Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-23T04:00:00-04:00,553.02,553.08,553,553.08,553.08,1392
2024-07-23T04:01:00-04:00,553,553,553,553,553,703
2024-07-23T04:02:00-04:00,552.94,552.94,552.94,552.94,552.94,620
2024-07-23T04:03:00-04:00,552.94,552.98,552.85,552.98,552.98,612
2024-07-23T04:04:00-04:00,552.9,552.9,552.9,552.9,552.9,248
2024-07-23T04:05:00-04:00,552.7,552.77,552.7,552.77,552.77,877
2024-07-23T04:06:00-04:00,552.84,552.84,552.84,552.84,552.84,338
2024-07-23T04:09:00-04:00,552.88,553.08,552.88,553.08,553.08,814
2024-07-23T04:10:00-04:00,553.03,553.18,553.03,553.13,553.13,1594
2024-07-23T04:11:00-04:00,553.17,553.17,553.17,553.17,553.17,145
2024-07-23T04:12:00-04:00,553.18,553.18,553.18,553.18,553.18,125
2024-07-23T04:13:00-04:00,553.26,553.26,553.26,553.26,553.26,209
2024-07-23T04:14:00-04:00,553.34,553.34,553.34,553.34,553.34,228
2024-07-23T04:15:00-04:00,553.4,553.4,553.4,553.4,553.4,347
2024-07-23T04:16:00-04:00,553.34,553.34,553.34,553.34,553.34,510
2024-07-23T04:18:00-04:00,553.45,553.45,553.45,553.45,553.45,258
2024-07-23T04:19:00-04:00,553.43,553.43,553.2,553.2,553.2,275
2024-07-23T04:21:00-04:00,553.23,553.23,553.23,553.23,553.23,228
2024-07-23T04:22:00-04:00,553.08,553.08,553.08,553.08,553.08,150
2024-07-23T04:26:00-04:00,553.15,553.15,553.15,553.15,553.15,178
2024-07-23T04:31:00-04:00,553.26,553.26,553.26,553.26,553.26,334
2024-07-23T04:32:00-04:00,553.32,553.32,553.32,553.32,553.32,302
2024-07-23T04:35:00-04:00,553.5,553.5,553.5,553.5,553.5,1087
2024-07-23T04:37:00-04:00,553.57,553.6,553.57,553.6,553.6,697
2024-07-23T04:38:00-04:00,553.57,553.57,553.57,553.57,553.57,462
2024-07-23T04:39:00-04:00,553.65,553.65,553.62,553.62,553.62,1237
2024-07-23T04:40:00-04:00,553.63,553.63,553.63,553.63,553.63,147
2024-07-23T04:42:00-04:00,553.65,553.65,553.65,553.65,553.65,563
2024-07-23T04:43:00-04:00,553.66,553.66,553.64,553.64,553.64,960
2024-07-23T04:45:00-04:00,553.75,553.75,553.75,553.75,553.75,180
2024-07-23T04:46:00-04:00,553.8,553.8,553.8,553.8,553.8,250
2024-07-23T04:47:00-04:00,553.81,553.81,553.73,553.73,553.73,1005
2024-07-23T04:49:00-04:00,553.82,553.82,553.82,553.82,553.82,200
2024-07-23T04:50:00-04:00,553.83,553.83,553.83,553.83,553.83,1055
2024-07-23T04:52:00-04:00,553.77,553.8,553.77,553.8,553.8,821
2024-07-23T04:59:00-04:00,553.72,553.72,553.72,553.72,553.72,153
2024-07-23T05:00:00-04:00,553.68,553.72,553.68,553.72,553.72,1190
2024-07-23T05:03:00-04:00,553.84,553.84,553.84,553.84,553.84,248
2024-07-23T05:06:00-04:00,553.9,553.9,553.86,553.86,553.86,1100
2024-07-23T05:07:00-04:00,553.88,553.88,553.88,553.88,553.88,645
2024-07-23T05:09:00-04:00,553.92,554.07,553.92,554.07,554.07,15669
2024-07-23T05:10:00-04:00,554.06,554.06,553.98,553.98,553.98,405
2024-07-23T05:11:00-04:00,553.84,553.84,553.84,553.84,553.84,287
2024-07-23T05:12:00-04:00,553.89,553.89,553.89,553.89,553.89,200
2024-07-23T05:17:00-04:00,554.12,554.12,554.12,554.12,554.12,102
2024-07-23T05:18:00-04:00,554.2,554.2,554.2,554.2,554.2,375
2024-07-23T05:20:00-04:00,554.23,554.35,554.23,554.35,554.35,878
2024-07-23T05:21:00-04:00,554.5,554.53,554.5,554.53,554.53,1133
2024-07-23T05:22:00-04:00,554.55,554.55,554.55,554.55,554.55,1149
2024-07-23T05:23:00-04:00,554.55,554.59,554.55,554.59,554.59,543
2024-07-23T05:24:00-04:00,554.51,554.57,554.51,554.57,554.57,257
2024-07-23T05:25:00-04:00,554.62,554.62,554.62,554.62,554.62,201
2024-07-23T05:26:00-04:00,554.46,554.48,554.46,554.48,554.48,697
2024-07-23T05:27:00-04:00,554.63,554.63,554.63,554.63,554.63,146
2024-07-23T05:28:00-04:00,554.51,554.51,554.51,554.51,554.51,569
2024-07-23T05:29:00-04:00,554.55,554.55,554.55,554.55,554.55,510
2024-07-23T05:31:00-04:00,554.56,554.56,554.56,554.56,554.56,250
2024-07-23T05:33:00-04:00,554.6,554.6,554.6,554.6,554.6,348
2024-07-23T05:35:00-04:00,554.6,554.6,554.6,554.6,554.6,1062
2024-07-23T05:36:00-04:00,554.55,554.55,554.55,554.55,554.55,100
2024-07-23T05:37:00-04:00,554.5,554.5,554.5,554.5,554.5,219
2024-07-23T05:41:00-04:00,554.55,554.55,554.55,554.55,554.55,531
2024-07-23T05:44:00-04:00,554.58,554.58,554.58,554.58,554.58,335
2024-07-23T05:46:00-04:00,554.53,554.53,554.51,554.51,554.51,200
2024-07-23T05:48:00-04:00,554.58,554.58,554.55,554.55,554.55,311
2024-07-23T05:50:00-04:00,554.51,554.56,554.5,554.55,554.55,2410
2024-07-23T05:51:00-04:00,554.56,554.56,554.56,554.56,554.56,455
2024-07-23T05:54:00-04:00,554.57,554.57,554.57,554.57,554.57,165
2024-07-23T06:07:00-04:00,554.61,554.62,554.61,554.62,554.62,559
2024-07-23T06:11:00-04:00,554.48,554.48,554.45,554.45,554.45,783
2024-07-23T06:13:00-04:00,554.47,554.6,554.47,554.6,554.6,452
2024-07-23T06:15:00-04:00,554.58,554.58,554.58,554.58,554.58,139
2024-07-23T06:18:00-04:00,554.6,554.6,554.6,554.6,554.6,1000
2024-07-23T06:20:00-04:00,554.57,554.57,554.57,554.57,554.57,177
2024-07-23T06:21:00-04:00,554.6,554.6,554.6,554.6,554.6,111
2024-07-23T06:25:00-04:00,554.73,554.73,554.73,554.73,554.73,181
