Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-08T04:00:00-04:00,648.25,648.29,647.9,648.18,648.18,2747
2025-09-08T04:01:00-04:00,648.28,648.28,648.28,648.28,648.28,520
2025-09-08T04:02:00-04:00,648.23,648.23,648.17,648.18,648.18,1497
2025-09-08T04:03:00-04:00,648.1,648.22,648.1,648.18,648.18,983
2025-09-08T04:04:00-04:00,648.23,648.37,648.23,648.37,648.37,1645
2025-09-08T04:05:00-04:00,648.35,648.35,648.35,648.35,648.35,1668
2025-09-08T04:06:00-04:00,648.34,648.34,648.32,648.34,648.34,1495
2025-09-08T04:07:00-04:00,648.33,648.35,648.33,648.35,648.35,2108
2025-09-08T04:08:00-04:00,648.36,648.4,648.36,648.4,648.4,890
2025-09-08T04:09:00-04:00,648.39,648.39,648.39,648.39,648.39,542
2025-09-08T04:10:00-04:00,648.34,648.34,648.34,648.34,648.34,407
2025-09-08T04:11:00-04:00,648.38,648.41,648.38,648.41,648.41,1889
2025-09-08T04:12:00-04:00,648.51,648.51,648.5,648.5,648.5,1716
2025-09-08T04:13:00-04:00,648.44,648.49,648.4,648.49,648.49,1411
2025-09-08T04:16:00-04:00,648.45,648.45,648.45,648.45,648.45,391
2025-09-08T04:18:00-04:00,648.63,648.63,648.63,648.63,648.63,586
2025-09-08T04:19:00-04:00,648.57,648.57,648.57,648.57,648.57,159
2025-09-08T04:21:00-04:00,648.5,648.5,648.44,648.44,648.44,575
2025-09-08T04:23:00-04:00,648.48,648.48,648.48,648.48,648.48,190
2025-09-08T04:24:00-04:00,648.43,648.48,648.43,648.48,648.48,482
2025-09-08T04:28:00-04:00,648.5,648.52,648.5,648.52,648.52,795
2025-09-08T04:29:00-04:00,648.49,648.49,648.49,648.49,648.49,201
2025-09-08T04:30:00-04:00,648.5,648.5,648.5,648.5,648.5,326
2025-09-08T04:34:00-04:00,648.56,648.56,648.56,648.56,648.56,329
