Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-18T04:00:00-04:00,628.74,628.85,628.68,628.85,628.85,2304
2025-07-18T04:01:00-04:00,628.9,629.1,628.9,628.96,628.96,13105
2025-07-18T04:02:00-04:00,628.88,628.93,628.86,628.86,628.86,870
2025-07-18T04:03:00-04:00,628.89,628.91,628.87,628.91,628.91,850
2025-07-18T04:04:00-04:00,628.89,628.89,628.85,628.85,628.85,724
2025-07-18T04:05:00-04:00,628.84,628.84,628.84,628.84,628.84,809
2025-07-18T04:07:00-04:00,628.76,628.76,628.72,628.72,628.72,437
2025-07-18T04:08:00-04:00,628.81,628.81,628.81,628.81,628.81,246
2025-07-18T04:10:00-04:00,628.72,628.72,628.7,628.72,628.72,1019
2025-07-18T04:11:00-04:00,628.89,628.89,628.89,628.89,628.89,427
2025-07-18T04:12:00-04:00,628.91,628.91,628.91,628.91,628.91,433
2025-07-18T04:13:00-04:00,628.95,628.95,628.95,628.95,628.95,396
2025-07-18T04:14:00-04:00,628.94,628.94,628.94,628.94,628.94,385
2025-07-18T04:15:00-04:00,628.91,628.91,628.89,628.89,628.89,1823
2025-07-18T04:16:00-04:00,628.91,628.91,628.9,628.9,628.9,778
2025-07-18T04:17:00-04:00,628.9,628.91,628.89,628.91,628.91,1008
2025-07-18T04:19:00-04:00,628.98,628.98,628.96,628.98,628.98,1006
2025-07-18T04:20:00-04:00,629.05,629.05,629.05,629.05,629.05,336
2025-07-18T04:21:00-04:00,629.09,629.12,629.09,629.12,629.12,1865
2025-07-18T04:22:00-04:00,629.14,629.15,629.05,629.05,629.05,738
2025-07-18T04:23:00-04:00,629.02,629.02,629.02,629.02,629.02,343
2025-07-18T04:24:00-04:00,629.04,629.05,629.04,629.05,629.05,2269
2025-07-18T04:27:00-04:00,629.06,629.06,629.06,629.06,629.06,382
2025-07-18T04:28:00-04:00,629.04,629.04,629.04,629.04,629.04,418
2025-07-18T04:31:00-04:00,628.96,628.96,628.94,628.94,628.94,347
2025-07-18T04:33:00-04:00,628.96,628.97,628.96,628.97,628.97,741
2025-07-18T04:34:00-04:00,628.97,628.97,628.9,628.9,628.9,2383
2025-07-18T04:35:00-04:00,628.88,628.88,628.88,628.88,628.88,185
2025-07-18T04:36:00-04:00,628.86,628.86,628.86,628.86,628.86,214
2025-07-18T04:37:00-04:00,628.88,628.88,628.88,628.88,628.88,598
2025-07-18T04:39:00-04:00,628.91,628.94,628.91,628.94,628.94,476
2025-07-18T04:41:00-04:00,628.93,628.93,628.89,628.89,628.89,570
2025-07-18T04:42:00-04:00,628.82,628.86,628.82,628.86,628.86,1365
2025-07-18T04:43:00-04:00,628.84,628.9,628.84,628.9,628.9,661
2025-07-18T04:45:00-04:00,628.92,628.93,628.91,628.93,628.93,732
2025-07-18T04:50:00-04:00,629.02,629.02,629.02,629.02,629.02,383
2025-07-18T04:52:00-04:00,629,629,629,629,629,428
2025-07-18T04:53:00-04:00,629.02,629.02,629.01,629.01,629.01,1395
2025-07-18T04:54:00-04:00,629.04,629.15,629.04,629.15,629.15,1653
2025-07-18T04:55:00-04:00,629.06,629.09,629.06,629.09,629.09,665
2025-07-18T04:56:00-04:00,628.98,628.98,628.96,628.96,628.96,15473
2025-07-18T04:57:00-04:00,628.96,628.96,628.96,628.96,628.96,2380
2025-07-18T04:58:00-04:00,628.95,628.95,628.95,628.95,628.95,289
2025-07-18T04:59:00-04:00,628.98,628.98,628.98,628.98,628.98,388
2025-07-18T05:00:00-04:00,629.01,629.01,628.97,628.97,628.97,643
2025-07-18T05:02:00-04:00,629.03,629.03,629.03,629.03,629.03,707
2025-07-18T05:04:00-04:00,629.1,629.1,629.1,629.1,629.1,297
2025-07-18T05:06:00-04:00,629.1,629.1,629.1,629.1,629.1,601
2025-07-18T05:07:00-04:00,629.05,629.05,629.05,629.05,629.05,226
2025-07-18T05:08:00-04:00,629.06,629.06,629.06,629.06,629.06,141
2025-07-18T05:10:00-04:00,629.1,629.1,629.1,629.1,629.1,212
2025-07-18T05:12:00-04:00,629.06,629.06,629.06,629.06,629.06,194
2025-07-18T05:14:00-04:00,629.07,629.07,629.07,629.07,629.07,932
2025-07-18T05:16:00-04:00,629.1,629.1,629.1,629.1,629.1,332
2025-07-18T05:18:00-04:00,629.06,629.06,629.06,629.06,629.06,272
2025-07-18T05:20:00-04:00,629.03,629.03,629.03,629.03,629.03,203
2025-07-18T05:21:00-04:00,629.05,629.05,629.05,629.05,629.05,232
2025-07-18T05:22:00-04:00,629.06,629.06,629.06,629.06,629.06,200
2025-07-18T05:23:00-04:00,629.06,629.07,629.05,629.06,629.06,4650
2025-07-18T05:24:00-04:00,629.06,629.07,629.06,629.06,629.06,12111
2025-07-18T05:25:00-04:00,629.05,629.05,629.05,629.05,629.05,102
2025-07-18T05:26:00-04:00,628.94,628.94,628.94,628.94,628.94,370
2025-07-18T05:27:00-04:00,629.05,629.05,629.05,629.05,629.05,295
2025-07-18T05:30:00-04:00,629.08,629.08,629.08,629.08,629.08,367
2025-07-18T05:33:00-04:00,629.11,629.12,629.11,629.12,629.12,1344
2025-07-18T05:35:00-04:00,629.1,629.13,629.1,629.13,629.13,3806
2025-07-18T05:36:00-04:00,629.13,629.16,629.13,629.13,629.13,3046
2025-07-18T05:38:00-04:00,629.12,629.12,629.12,629.12,629.12,504
2025-07-18T05:45:00-04:00,629.02,629.02,628.97,628.97,628.97,992
2025-07-18T05:51:00-04:00,629.05,629.05,629.05,629.05,629.05,406
2025-07-18T05:54:00-04:00,629.01,629.02,629.01,629.02,629.02,955
2025-07-18T05:59:00-04:00,628.99,628.99,628.99,628.99,628.99,254
2025-07-18T06:01:00-04:00,628.95,628.98,628.95,628.98,628.98,585
2025-07-18T06:02:00-04:00,629.02,629.02,629.01,629.01,629.01,723
2025-07-18T06:05:00-04:00,628.98,628.98,628.98,628.98,628.98,503
2025-07-18T06:06:00-04:00,629.01,629.01,629.01,629.01,629.01,447
2025-07-18T06:07:00-04:00,629,629,629,629,629,346
2025-07-18T06:08:00-04:00,628.93,628.96,628.92,628.96,628.96,625
2025-07-18T06:09:00-04:00,628.96,628.96,628.96,628.96,628.96,452
2025-07-18T06:10:00-04:00,628.96,628.96,628.91,628.91,628.91,1167
2025-07-18T06:11:00-04:00,628.91,628.91,628.91,628.91,628.91,657
2025-07-18T06:12:00-04:00,628.89,628.9,628.89,628.89,628.89,588
2025-07-18T06:16:00-04:00,628.85,628.85,628.85,628.85,628.85,370
2025-07-18T06:18:00-04:00,628.81,628.81,628.81,628.81,628.81,225
2025-07-18T06:19:00-04:00,628.72,628.72,628.68,628.69,628.69,959
2025-07-18T06:20:00-04:00,628.62,628.62,628.56,628.57,628.57,1668
2025-07-18T06:21:00-04:00,628.56,628.56,628.49,628.49,628.49,5234
2025-07-18T06:22:00-04:00,628.44,628.44,628.4,628.4,628.4,682
2025-07-18T06:23:00-04:00,628.41,628.42,628.33,628.33,628.33,3396
2025-07-18T06:24:00-04:00,628.33,628.36,628.33,628.36,628.36,700
2025-07-18T06:25:00-04:00,628.38,628.38,628.38,628.38,628.38,256
2025-07-18T06:26:00-04:00,628.37,628.39,628.37,628.39,628.39,1114
2025-07-18T06:27:00-04:00,628.38,628.38,628.38,628.38,628.38,286
2025-07-18T06:28:00-04:00,628.44,628.44,628.43,628.44,628.44,918
2025-07-18T06:29:00-04:00,628.46,628.46,628.4,628.44,628.44,4617
2025-07-18T06:30:00-04:00,628.42,628.43,628.38,628.38,628.38,2694
2025-07-18T06:32:00-04:00,628.33,628.33,628.33,628.33,628.33,834
2025-07-18T06:33:00-04:00,628.44,628.52,628.41,628.41,628.41,6913
2025-07-18T06:36:00-04:00,628.4,628.4,628.4,628.4,628.4,243
2025-07-18T06:38:00-04:00,628.36,628.37,628.36,628.37,628.37,979
2025-07-18T06:39:00-04:00,628.4,628.5,628.4,628.5,628.5,1968
2025-07-18T06:40:00-04:00,628.54,628.54,628.5,628.5,628.5,2163
2025-07-18T06:43:00-04:00,628.5,628.5,628.5,628.5,628.5,449
2025-07-18T06:44:00-04:00,628.45,628.5,628.45,628.5,628.5,1249
2025-07-18T06:54:00-04:00,628.48,628.49,628.45,628.45,628.45,1375
2025-07-18T06:55:00-04:00,628.41,628.41,628.41,628.41,628.41,385
2025-07-18T06:57:00-04:00,628.49,628.5,628.49,628.5,628.5,846
2025-07-18T06:58:00-04:00,628.52,628.52,628.52,628.52,628.52,800
2025-07-18T06:59:00-04:00,628.51,628.51,628.51,628.51,628.51,265
2025-07-18T07:00:00-04:00,628.45,628.65,628.41,628.65,628.65,6516
