Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-13T04:00:00-05:00,596.4,596.43,596.39,596.39,596.39,5217
2024-11-13T04:01:00-05:00,596.36,596.36,596.36,596.36,596.36,607
2024-11-13T04:02:00-05:00,596.45,596.45,596.41,596.45,596.45,2619
2024-11-13T04:03:00-05:00,596.39,596.39,596.29,596.3,596.3,1070
2024-11-13T04:05:00-05:00,596.31,596.31,596.31,596.31,596.31,428
2024-11-13T04:07:00-05:00,596.49,596.49,596.49,596.49,596.49,235
2024-11-13T04:10:00-05:00,596.48,596.48,596.41,596.41,596.41,620
2024-11-13T04:11:00-05:00,596.41,596.41,596.41,596.41,596.41,646
2024-11-13T04:12:00-05:00,596.43,596.43,596.43,596.43,596.43,374
2024-11-13T04:13:00-05:00,596.4,596.43,596.4,596.43,596.43,805
2024-11-13T04:14:00-05:00,596.45,596.45,596.45,596.45,596.45,206
2024-11-13T04:17:00-05:00,596.46,596.46,596.46,596.46,596.46,230
2024-11-13T04:20:00-05:00,596.35,596.35,596.35,596.35,596.35,640
2024-11-13T04:22:00-05:00,596.35,596.36,596.35,596.36,596.36,1272
2024-11-13T04:23:00-05:00,596.36,596.36,596.36,596.36,596.36,554
2024-11-13T04:30:00-05:00,596.45,596.45,596.45,596.45,596.45,926
2024-11-13T04:31:00-05:00,596.47,596.5,596.47,596.5,596.5,542
2024-11-13T04:37:00-05:00,596.48,596.48,596.48,596.48,596.48,189
2024-11-13T04:40:00-05:00,596.52,596.52,596.52,596.52,596.52,213
2024-11-13T04:41:00-05:00,596.47,596.47,596.47,596.47,596.47,136
2024-11-13T04:42:00-05:00,596.49,596.49,596.49,596.49,596.49,512
2024-11-13T04:43:00-05:00,596.52,596.52,596.52,596.52,596.52,544
2024-11-13T04:44:00-05:00,596.56,596.56,596.56,596.56,596.56,157
2024-11-13T04:48:00-05:00,596.57,596.6,596.57,596.6,596.6,1293
2024-11-13T04:49:00-05:00,596.63,596.63,596.61,596.61,596.61,3321
2024-11-13T04:50:00-05:00,596.69,596.69,596.69,596.69,596.69,952
2024-11-13T04:51:00-05:00,596.71,596.71,596.71,596.71,596.71,309
2024-11-13T04:54:00-05:00,596.6,596.6,596.6,596.6,596.6,330
2024-11-13T04:58:00-05:00,596.56,596.56,596.56,596.56,596.56,1002
2024-11-13T05:00:00-05:00,596.69,596.69,596.69,596.69,596.69,223
2024-11-13T05:09:00-05:00,596.46,596.46,596.46,596.46,596.46,474
2024-11-13T05:13:00-05:00,596.33,596.33,596.33,596.33,596.33,397
2024-11-13T05:14:00-05:00,596.37,596.37,596.37,596.37,596.37,203
2024-11-13T05:22:00-05:00,596.2,596.2,596.19,596.19,596.19,1184
2024-11-13T05:24:00-05:00,596.2,596.2,596.2,596.2,596.2,1072
2024-11-13T05:27:00-05:00,596.23,596.23,596.23,596.23,596.23,210
2024-11-13T05:38:00-05:00,596.16,596.16,596.16,596.16,596.16,327
2024-11-13T05:39:00-05:00,596.12,596.12,596.12,596.12,596.12,211
2024-11-13T05:40:00-05:00,596.11,596.18,596.11,596.18,596.18,768
2024-11-13T05:43:00-05:00,596,596,596,596,596,392
2024-11-13T05:49:00-05:00,595.98,595.98,595.98,595.98,595.98,585
2024-11-13T05:50:00-05:00,596.04,596.04,596.04,596.04,596.04,222
2024-11-13T05:53:00-05:00,596.06,596.1,596.06,596.1,596.1,297
2024-11-13T05:58:00-05:00,596,596,596,596,596,1095
2024-11-13T06:08:00-05:00,595.78,595.79,595.72,595.72,595.72,923
2024-11-13T06:09:00-05:00,595.7,595.7,595.7,595.7,595.7,460
2024-11-13T06:10:00-05:00,595.73,595.78,595.73,595.78,595.78,492
2024-11-13T06:11:00-05:00,595.8,595.8,595.79,595.79,595.79,622
2024-11-13T06:15:00-05:00,595.8,595.8,595.8,595.8,595.8,1059
2024-11-13T06:16:00-05:00,595.85,595.96,595.85,595.96,595.96,204
2024-11-13T06:17:00-05:00,595.95,595.95,595.95,595.95,595.95,1540
2024-11-13T06:21:00-05:00,595.96,595.96,595.96,595.96,595.96,149
2024-11-13T06:22:00-05:00,595.99,595.99,595.99,595.99,595.99,180
2024-11-13T06:29:00-05:00,595.85,595.85,595.85,595.85,595.85,247
2024-11-13T06:32:00-05:00,595.79,595.79,595.79,595.79,595.79,642
2024-11-13T06:34:00-05:00,595.79,595.79,595.79,595.79,595.79,417
2024-11-13T06:35:00-05:00,595.76,595.76,595.76,595.76,595.76,543
2024-11-13T06:36:00-05:00,595.74,595.74,595.66,595.66,595.66,10390
2024-11-13T06:37:00-05:00,595.7,595.7,595.7,595.7,595.7,214
2024-11-13T06:39:00-05:00,595.7,595.7,595.7,595.7,595.7,716
2024-11-13T06:40:00-05:00,595.73,595.73,595.68,595.68,595.68,1141
2024-11-13T06:43:00-05:00,595.65,595.65,595.65,595.65,595.65,166
2024-11-13T06:44:00-05:00,595.59,595.59,595.56,595.56,595.56,1106
2024-11-13T06:47:00-05:00,595.5,595.63,595.5,595.59,595.59,870
