Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-12T04:00:00-04:00,513.39,513.39,512.92,513.31,513.31,1658
2024-03-12T04:01:00-04:00,513.31,513.31,513.31,513.31,513.31,525
2024-03-12T04:03:00-04:00,513.51,513.51,513.51,513.51,513.51,215
2024-03-12T04:04:00-04:00,513.53,513.55,513.51,513.54,513.54,4945
2024-03-12T04:05:00-04:00,513.56,513.61,513.56,513.61,513.61,1067
2024-03-12T04:06:00-04:00,513.61,513.61,513.61,513.61,513.61,149
2024-03-12T04:08:00-04:00,513.25,513.25,513.25,513.25,513.25,218
2024-03-12T04:11:00-04:00,513.08,513.08,513.08,513.08,513.08,162
2024-03-12T04:12:00-04:00,512.96,512.96,512.96,512.96,512.96,236
2024-03-12T04:14:00-04:00,512.96,512.96,512.96,512.96,512.96,238
2024-03-12T04:16:00-04:00,512.96,512.96,512.96,512.96,512.96,106
2024-03-12T04:17:00-04:00,512.93,512.93,512.93,512.93,512.93,148
2024-03-12T04:20:00-04:00,512.9,512.9,512.9,512.9,512.9,382
2024-03-12T04:25:00-04:00,512.89,512.89,512.89,512.89,512.89,168
2024-03-12T04:27:00-04:00,512.82,512.82,512.82,512.82,512.82,428
2024-03-12T04:28:00-04:00,512.79,512.79,512.79,512.79,512.79,107
2024-03-12T04:30:00-04:00,512.22,512.22,512.22,512.22,512.22,920
2024-03-12T04:35:00-04:00,512.69,512.69,512.69,512.69,512.69,741
2024-03-12T04:47:00-04:00,512.49,512.49,512.49,512.49,512.49,1503
2024-03-12T04:49:00-04:00,512.58,512.58,512.58,512.58,512.58,574
2024-03-12T04:53:00-04:00,512.56,512.56,512.56,512.56,512.56,146
2024-03-12T04:54:00-04:00,512.33,512.33,512.31,512.31,512.31,294
2024-03-12T04:55:00-04:00,512.36,512.54,512.36,512.54,512.54,525
2024-03-12T05:00:00-04:00,512.53,512.53,512.53,512.53,512.53,200
2024-03-12T05:02:00-04:00,512.39,512.39,512.39,512.39,512.39,127
2024-03-12T05:03:00-04:00,512.37,512.38,512.35,512.35,512.35,960
2024-03-12T05:06:00-04:00,512.41,512.44,512.4,512.44,512.44,2566
2024-03-12T05:08:00-04:00,512.44,512.44,512.44,512.44,512.44,100
2024-03-12T05:09:00-04:00,512.34,512.34,512.34,512.34,512.34,170
2024-03-12T05:10:00-04:00,512.43,512.43,512.43,512.43,512.43,138
2024-03-12T05:11:00-04:00,512.41,512.41,512.41,512.41,512.41,304
2024-03-12T05:13:00-04:00,512.28,512.28,512.28,512.28,512.28,262
2024-03-12T05:14:00-04:00,512.4,512.4,512.4,512.4,512.4,200
2024-03-12T05:20:00-04:00,512.4,512.4,512.4,512.4,512.4,192
2024-03-12T05:27:00-04:00,512.6,512.6,512.6,512.6,512.6,101
2024-03-12T05:29:00-04:00,512.6,512.6,512.6,512.6,512.6,201
2024-03-12T05:30:00-04:00,512.58,512.58,512.58,512.58,512.58,145
2024-03-12T05:31:00-04:00,512.61,512.61,512.61,512.61,512.61,250
2024-03-12T05:33:00-04:00,512.71,512.71,512.7,512.7,512.7,312
2024-03-12T05:36:00-04:00,512.67,512.67,512.67,512.67,512.67,101
2024-03-12T05:42:00-04:00,512.63,512.63,512.63,512.63,512.63,112
2024-03-12T05:43:00-04:00,512.6,512.6,512.55,512.55,512.55,797
2024-03-12T05:44:00-04:00,512.5,512.5,512.5,512.5,512.5,228
2024-03-12T05:46:00-04:00,512.58,512.63,512.54,512.54,512.54,2601
2024-03-12T05:48:00-04:00,512.56,512.56,512.56,512.56,512.56,200
2024-03-12T05:49:00-04:00,512.58,512.58,512.58,512.58,512.58,113
2024-03-12T05:54:00-04:00,512.5,512.5,512.5,512.5,512.5,145
2024-03-12T05:55:00-04:00,512.51,512.51,512.51,512.51,512.51,121
2024-03-12T05:56:00-04:00,512.5,512.5,512.5,512.5,512.5,113
2024-03-12T05:59:00-04:00,512.25,512.25,512.19,512.23,512.23,769
2024-03-12T06:00:00-04:00,512.22,512.22,512.22,512.22,512.22,211
2024-03-12T06:02:00-04:00,512.33,512.33,512.33,512.33,512.33,100
2024-03-12T06:04:00-04:00,512.56,512.56,512.56,512.56,512.56,160
2024-03-12T06:08:00-04:00,512.52,512.54,512.5,512.5,512.5,428
