Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-18T04:00:00-05:00,685.88,686.18,685.88,686.1,686.1,5809
2026-02-18T04:01:00-05:00,686.02,686.21,686.02,686.21,686.21,821
2026-02-18T04:02:00-05:00,686.23,686.29,686.17,686.29,686.29,837
2026-02-18T04:03:00-05:00,686.18,686.18,686.18,686.18,686.18,128
2026-02-18T04:04:00-05:00,686.18,686.18,686.15,686.15,686.15,366
2026-02-18T04:05:00-05:00,686.2,686.24,686.19,686.24,686.24,742
2026-02-18T04:06:00-05:00,686.19,686.21,686.09,686.15,686.15,757
2026-02-18T04:07:00-05:00,686.2,686.2,686.11,686.14,686.14,1179
2026-02-18T04:08:00-05:00,686.06,686.2,686.06,686.2,686.2,667
2026-02-18T04:09:00-05:00,686.18,686.32,686.18,686.28,686.28,1147
2026-02-18T04:10:00-05:00,686.24,686.24,686.24,686.24,686.24,546
2026-02-18T04:11:00-05:00,686.26,686.32,686.26,686.29,686.29,883
2026-02-18T04:12:00-05:00,686.31,686.4,686.26,686.38,686.38,36351
2026-02-18T04:13:00-05:00,686.4,686.43,686.38,686.42,686.42,6468
2026-02-18T04:14:00-05:00,686.37,686.47,686.33,686.34,686.34,1976
2026-02-18T04:15:00-05:00,686.4,686.4,686.4,686.4,686.4,177
2026-02-18T04:16:00-05:00,686.3,686.3,686.16,686.16,686.16,2491
2026-02-18T04:18:00-05:00,686.14,686.2,686.14,686.15,686.15,1163
2026-02-18T04:19:00-05:00,686.16,686.16,686.16,686.16,686.16,233
2026-02-18T04:20:00-05:00,686.14,686.14,686.09,686.13,686.13,404
2026-02-18T04:21:00-05:00,686.1,686.1,686.1,686.1,686.1,527
2026-02-18T04:22:00-05:00,686.16,686.19,686.16,686.18,686.18,908
2026-02-18T04:23:00-05:00,686.18,686.18,686.17,686.17,686.17,324
2026-02-18T04:24:00-05:00,686.31,686.31,686.31,686.31,686.31,141
2026-02-18T04:26:00-05:00,686.37,686.4,686.31,686.31,686.31,277
