Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-29T04:00:00-05:00,605.96,605.96,605,605.03,605.03,6686
2025-01-29T04:01:00-05:00,605.19,605.19,605.19,605.19,605.19,467
2025-01-29T04:02:00-05:00,605.22,605.22,605.15,605.15,605.15,689
2025-01-29T04:03:00-05:00,605.07,605.07,604.96,604.96,604.96,696
2025-01-29T04:05:00-05:00,604.65,604.65,604.57,604.57,604.57,1083
2025-01-29T04:06:00-05:00,604.65,604.65,604.65,604.65,604.65,602
2025-01-29T04:08:00-05:00,604.86,604.86,604.86,604.86,604.86,515
2025-01-29T04:09:00-05:00,604.87,604.87,604.8,604.8,604.8,579
2025-01-29T04:10:00-05:00,605,605.16,605,605.16,605.16,2013
2025-01-29T04:14:00-05:00,605.27,605.27,605.27,605.27,605.27,146
2025-01-29T04:15:00-05:00,605.25,605.25,605.25,605.25,605.25,302
2025-01-29T04:16:00-05:00,605.15,605.15,605.01,605.06,605.06,853
2025-01-29T04:17:00-05:00,604.95,604.95,604.95,604.95,604.95,354
2025-01-29T04:22:00-05:00,604.83,604.83,604.68,604.68,604.68,2235
2025-01-29T04:23:00-05:00,604.93,604.93,604.93,604.93,604.93,405
2025-01-29T04:26:00-05:00,604.85,604.85,604.85,604.85,604.85,227
2025-01-29T04:27:00-05:00,604.89,604.89,604.89,604.89,604.89,557
2025-01-29T04:30:00-05:00,604.85,604.85,604.85,604.85,604.85,206
2025-01-29T04:31:00-05:00,604.81,604.89,604.81,604.89,604.89,876
2025-01-29T04:32:00-05:00,604.77,604.77,604.75,604.75,604.75,388
2025-01-29T04:34:00-05:00,604.79,604.83,604.79,604.79,604.79,553
2025-01-29T04:35:00-05:00,604.69,604.69,604.69,604.69,604.69,140
2025-01-29T04:36:00-05:00,604.68,604.68,604.68,604.68,604.68,313
2025-01-29T04:38:00-05:00,604.84,604.84,604.84,604.84,604.84,312
2025-01-29T04:41:00-05:00,604.92,604.92,604.91,604.91,604.91,442
2025-01-29T04:42:00-05:00,604.75,604.75,604.75,604.75,604.75,126
2025-01-29T04:44:00-05:00,604.97,604.97,604.97,604.97,604.97,298
2025-01-29T04:47:00-05:00,605,605.04,605,605.04,605.04,723
2025-01-29T04:49:00-05:00,605.14,605.14,605.14,605.14,605.14,173
2025-01-29T04:53:00-05:00,605.28,605.28,605.28,605.28,605.28,312
2025-01-29T04:54:00-05:00,605.19,605.19,605.19,605.19,605.19,234
2025-01-29T04:55:00-05:00,605.19,605.19,605.15,605.19,605.19,507
2025-01-29T04:56:00-05:00,605.18,605.18,605.06,605.06,605.06,2467
2025-01-29T05:01:00-05:00,605.13,605.13,605.13,605.13,605.13,493
2025-01-29T05:05:00-05:00,605,605,605,605,605,301
