Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-15T04:00:00-04:00,626.65,626.71,626.59,626.6,626.6,4393
2025-07-15T04:01:00-04:00,626.56,626.63,626.5,626.55,626.55,3070
2025-07-15T04:02:00-04:00,626.53,626.54,626.51,626.54,626.54,1296
2025-07-15T04:03:00-04:00,626.64,626.67,626.64,626.67,626.67,1442
2025-07-15T04:05:00-04:00,626.67,626.67,626.67,626.67,626.67,580
2025-07-15T04:06:00-04:00,626.66,626.66,626.64,626.64,626.64,688
2025-07-15T04:07:00-04:00,626.71,626.71,626.71,626.71,626.71,438
2025-07-15T04:08:00-04:00,626.61,626.62,626.48,626.48,626.48,12182
2025-07-15T04:09:00-04:00,626.5,626.5,626.5,626.5,626.5,959
2025-07-15T04:10:00-04:00,626.56,626.56,626.56,626.56,626.56,809
2025-07-15T04:11:00-04:00,626.61,626.61,626.61,626.61,626.61,340
2025-07-15T04:12:00-04:00,626.72,626.73,626.6,626.6,626.6,1153
2025-07-15T04:14:00-04:00,626.67,626.71,626.67,626.7,626.7,1085
2025-07-15T04:15:00-04:00,626.62,626.62,626.62,626.62,626.62,187
2025-07-15T04:16:00-04:00,626.65,626.65,626.63,626.63,626.63,1356
2025-07-15T04:17:00-04:00,626.64,626.64,626.57,626.57,626.57,490
2025-07-15T04:18:00-04:00,626.44,626.44,626.44,626.44,626.44,676
2025-07-15T04:19:00-04:00,626.41,626.46,626.4,626.46,626.46,927
2025-07-15T04:20:00-04:00,626.58,626.64,626.58,626.64,626.64,1409
2025-07-15T04:23:00-04:00,626.67,626.67,626.67,626.67,626.67,547
2025-07-15T04:24:00-04:00,626.75,626.84,626.75,626.84,626.84,2213
2025-07-15T04:26:00-04:00,626.92,626.97,626.92,626.92,626.92,4105
2025-07-15T04:27:00-04:00,626.95,626.95,626.95,626.95,626.95,515
2025-07-15T04:30:00-04:00,626.9,626.96,626.9,626.95,626.95,1193
2025-07-15T04:31:00-04:00,626.86,626.87,626.76,626.76,626.76,1160
2025-07-15T04:33:00-04:00,626.78,626.78,626.66,626.69,626.69,5629
2025-07-15T04:34:00-04:00,626.73,626.73,626.73,626.73,626.73,673
2025-07-15T04:36:00-04:00,626.86,626.89,626.86,626.87,626.87,1043
2025-07-15T04:37:00-04:00,626.91,626.91,626.91,626.91,626.91,678
2025-07-15T04:38:00-04:00,626.85,626.88,626.85,626.88,626.88,1427
2025-07-15T04:39:00-04:00,626.83,626.86,626.83,626.86,626.86,542
2025-07-15T04:42:00-04:00,626.78,626.78,626.78,626.78,626.78,422
2025-07-15T04:43:00-04:00,626.73,626.73,626.72,626.72,626.72,528
2025-07-15T04:47:00-04:00,626.84,626.84,626.82,626.84,626.84,850
2025-07-15T04:48:00-04:00,626.83,626.83,626.83,626.83,626.83,521
2025-07-15T04:50:00-04:00,626.85,626.85,626.84,626.84,626.84,1277
2025-07-15T04:51:00-04:00,626.78,626.78,626.78,626.78,626.78,378
2025-07-15T04:55:00-04:00,626.69,626.72,626.69,626.72,626.72,646
