Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-12T04:00:00-04:00,571.12,578.77,571.11,578.46,578.46,40954
2025-05-12T04:01:00-04:00,578.36,578.81,578.32,578.81,578.81,7716
2025-05-12T04:02:00-04:00,578.81,578.98,578.61,578.91,578.91,10900
2025-05-12T04:03:00-04:00,578.88,579,578.79,578.91,578.91,6697
2025-05-12T04:04:00-04:00,578.68,578.68,578.4,578.54,578.54,2857
2025-05-12T04:05:00-04:00,578.38,578.53,578.26,578.39,578.39,6636
2025-05-12T04:06:00-04:00,578.29,578.4,578.18,578.25,578.25,6153
2025-05-12T04:07:00-04:00,578.35,578.56,578.35,578.56,578.56,1528
2025-05-12T04:08:00-04:00,578.42,578.47,578.33,578.47,578.47,2735
2025-05-12T04:09:00-04:00,578.65,578.65,578.58,578.65,578.65,2997
2025-05-12T04:10:00-04:00,578.66,578.7,578.55,578.6,578.6,2548
2025-05-12T04:11:00-04:00,578.55,578.59,578.34,578.34,578.34,3946
2025-05-12T04:12:00-04:00,578.5,578.5,578.45,578.46,578.46,2821
2025-05-12T04:13:00-04:00,578.5,579,578.5,578.9,578.9,5846
2025-05-12T04:14:00-04:00,578.82,578.87,578.58,578.65,578.65,2047
2025-05-12T04:15:00-04:00,578.61,579,578.61,579,579,2645
2025-05-12T04:16:00-04:00,578.95,579.12,578.95,579.05,579.05,5356
2025-05-12T04:17:00-04:00,579.02,579.07,578.88,579.05,579.05,20910
2025-05-12T04:18:00-04:00,579.01,579.05,579,579.04,579.04,4613
2025-05-12T04:19:00-04:00,579.09,579.1,578.77,578.77,578.77,2353
2025-05-12T04:20:00-04:00,578.71,578.74,578.44,578.44,578.44,2892
2025-05-12T04:22:00-04:00,578.48,578.48,578.27,578.27,578.27,3326
2025-05-12T04:23:00-04:00,578.27,578.27,578.09,578.25,578.25,4474
2025-05-12T04:24:00-04:00,578.18,578.19,578.09,578.19,578.19,2561
2025-05-12T04:25:00-04:00,578.29,578.3,578,578.18,578.18,22079
2025-05-12T04:26:00-04:00,578.03,578.35,578.02,578.35,578.35,2273
2025-05-12T04:27:00-04:00,578.27,578.5,578.27,578.5,578.5,1559
2025-05-12T04:28:00-04:00,578.48,578.48,578.47,578.47,578.47,1032
2025-05-12T04:29:00-04:00,578.59,578.64,578.55,578.6,578.6,2366
2025-05-12T04:30:00-04:00,578.73,578.73,578.62,578.62,578.62,2078
2025-05-12T04:32:00-04:00,578.5,578.62,578.42,578.55,578.55,2089
2025-05-12T04:33:00-04:00,578.55,578.55,578.41,578.41,578.41,2950
2025-05-12T04:34:00-04:00,578.67,578.67,578.67,578.67,578.67,829
2025-05-12T04:35:00-04:00,578.73,578.74,578.67,578.73,578.73,2396
