Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-15T04:00:00-05:00,684.15,684.15,683.87,683.95,683.95,10820
2025-12-15T04:01:00-05:00,683.9,683.95,683.87,683.9,683.9,3221
2025-12-15T04:02:00-05:00,683.89,683.94,683.88,683.94,683.94,919
2025-12-15T04:04:00-05:00,684.07,684.15,684.05,684.15,684.15,1752
2025-12-15T04:05:00-05:00,684.22,684.23,684.22,684.23,684.23,403
2025-12-15T04:07:00-05:00,684.2,684.25,684.18,684.18,684.18,627
2025-12-15T04:08:00-05:00,684.16,684.18,684.05,684.14,684.14,1329
2025-12-15T04:09:00-05:00,684.15,684.15,684.07,684.07,684.07,812
2025-12-15T04:10:00-05:00,683.99,684.04,683.99,684.04,684.04,923
2025-12-15T04:11:00-05:00,683.97,684.13,683.97,684.13,684.13,378
2025-12-15T04:12:00-05:00,684.24,684.27,684.24,684.27,684.27,446
2025-12-15T04:13:00-05:00,684.39,684.44,684.35,684.43,684.43,571
2025-12-15T04:14:00-05:00,684.49,684.62,684.49,684.57,684.57,1883
2025-12-15T04:15:00-05:00,684.52,684.63,684.52,684.62,684.62,413
2025-12-15T04:16:00-05:00,684.58,684.58,684.41,684.41,684.41,479
2025-12-15T04:17:00-05:00,684.29,684.29,684.29,684.29,684.29,251
2025-12-15T04:18:00-05:00,684.44,684.45,684.35,684.37,684.37,1778
2025-12-15T04:19:00-05:00,684.32,684.34,684.32,684.32,684.32,166
2025-12-15T04:20:00-05:00,684.37,684.42,684.36,684.37,684.37,556
2025-12-15T04:22:00-05:00,684.31,684.31,684.26,684.3,684.3,515
2025-12-15T04:23:00-05:00,684.35,684.36,684.35,684.35,684.35,903
2025-12-15T04:24:00-05:00,684.4,684.44,684.4,684.44,684.44,362
2025-12-15T04:25:00-05:00,684.48,684.6,684.48,684.59,684.59,813
2025-12-15T04:26:00-05:00,684.53,684.67,684.53,684.67,684.67,522
2025-12-15T04:27:00-05:00,684.62,684.67,684.52,684.52,684.52,868
2025-12-15T04:28:00-05:00,684.55,684.55,684.55,684.55,684.55,143
2025-12-15T04:29:00-05:00,684.59,684.64,684.55,684.55,684.55,500
2025-12-15T04:30:00-05:00,684.61,684.61,684.55,684.55,684.55,730
2025-12-15T04:31:00-05:00,684.57,684.58,684.55,684.58,684.58,1168
2025-12-15T04:32:00-05:00,684.65,684.65,684.58,684.58,684.58,218
2025-12-15T04:33:00-05:00,684.6,684.67,684.59,684.65,684.65,879
2025-12-15T04:34:00-05:00,684.64,684.64,684.61,684.61,684.61,280
2025-12-15T04:35:00-05:00,684.58,684.58,684.58,684.58,684.58,1205
2025-12-15T04:36:00-05:00,684.61,684.63,684.56,684.58,684.58,2460
2025-12-15T04:37:00-05:00,684.63,684.63,684.63,684.63,684.63,119
