Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-28T04:00:00-04:00,548.92,548.94,548.7,548.94,548.94,1698
2025-04-28T04:01:00-04:00,548.96,549.01,548.96,549.01,549.01,11561
2025-04-28T04:02:00-04:00,548.95,549.07,548.95,549.07,549.07,1531
2025-04-28T04:03:00-04:00,549.11,549.11,549.08,549.09,549.09,8111
2025-04-28T04:04:00-04:00,549.01,549.01,549.01,549.01,549.01,526
2025-04-28T04:05:00-04:00,548.86,548.93,548.86,548.93,548.93,702
2025-04-28T04:06:00-04:00,548.9,548.9,548.69,548.69,548.69,475
2025-04-28T04:07:00-04:00,548.62,548.62,548.56,548.57,548.57,1325
2025-04-28T04:08:00-04:00,548.58,548.66,548.58,548.65,548.65,2082
2025-04-28T04:09:00-04:00,548.64,548.64,548.64,548.64,548.64,812
2025-04-28T04:11:00-04:00,548.95,548.95,548.95,548.95,548.95,259
2025-04-28T04:15:00-04:00,549.15,549.16,549.15,549.15,549.15,782
2025-04-28T04:16:00-04:00,549.18,549.18,549.18,549.18,549.18,263
2025-04-28T04:19:00-04:00,549.06,549.23,549.06,549.13,549.13,1003
2025-04-28T04:20:00-04:00,549.12,549.12,549.12,549.12,549.12,135
2025-04-28T04:21:00-04:00,548.86,548.86,548.86,548.86,548.86,394
2025-04-28T04:26:00-04:00,548.8,548.8,548.77,548.77,548.77,4223
2025-04-28T04:30:00-04:00,549.05,549.05,549.05,549.05,549.05,314
2025-04-28T04:31:00-04:00,548.84,548.84,548.84,548.84,548.84,713
2025-04-28T04:32:00-04:00,548.77,548.77,548.77,548.77,548.77,450
2025-04-28T04:37:00-04:00,549.2,549.2,549.18,549.18,549.18,1829
2025-04-28T04:39:00-04:00,549.19,549.19,549.19,549.19,549.19,253
2025-04-28T04:40:00-04:00,549.27,549.27,549.24,549.24,549.24,701
2025-04-28T04:41:00-04:00,549.28,549.28,549.28,549.28,549.28,194
2025-04-28T04:48:00-04:00,549.45,549.45,549.45,549.45,549.45,122
2025-04-28T04:51:00-04:00,549.46,549.6,549.46,549.5,549.5,1995
2025-04-28T04:58:00-04:00,549.7,549.71,549.7,549.71,549.71,364
