Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-07T04:00:00-05:00,591.95,592.19,591.95,591.95,591.95,4078
2024-11-07T04:01:00-05:00,591.93,591.93,591.93,591.93,591.93,531
2024-11-07T04:02:00-05:00,591.99,591.99,591.99,591.99,591.99,576
2024-11-07T04:03:00-05:00,591.85,591.89,591.85,591.89,591.89,1980
2024-11-07T04:04:00-05:00,591.89,591.9,591.82,591.84,591.84,5489
2024-11-07T04:05:00-05:00,591.92,591.98,591.91,591.98,591.98,878
2024-11-07T04:06:00-05:00,591.99,592.03,591.99,592.03,592.03,872
2024-11-07T04:07:00-05:00,592.21,592.25,592.2,592.25,592.25,13280
2024-11-07T04:08:00-05:00,592.29,592.29,592.29,592.29,592.29,648
2024-11-07T04:09:00-05:00,592.28,592.3,592.28,592.3,592.3,1929
2024-11-07T04:10:00-05:00,592.34,592.39,592.33,592.39,592.39,1163
2024-11-07T04:12:00-05:00,592.28,592.37,592.28,592.37,592.37,1513
2024-11-07T04:14:00-05:00,592.34,592.34,592.34,592.34,592.34,523
2024-11-07T04:17:00-05:00,592.4,592.4,592.4,592.4,592.4,179
2024-11-07T04:18:00-05:00,592.48,592.49,592.44,592.49,592.49,798
2024-11-07T04:19:00-05:00,592.55,592.55,592.55,592.55,592.55,3017
2024-11-07T04:20:00-05:00,592.51,592.51,592.51,592.51,592.51,492
2024-11-07T04:21:00-05:00,592.53,592.54,592.53,592.54,592.54,399
2024-11-07T04:22:00-05:00,592.5,592.5,592.5,592.5,592.5,135
2024-11-07T04:23:00-05:00,592.47,592.47,592.47,592.47,592.47,145
2024-11-07T04:24:00-05:00,592.59,592.59,592.58,592.58,592.58,459
2024-11-07T04:25:00-05:00,592.3,592.3,592.3,592.3,592.3,477
2024-11-07T04:26:00-05:00,592.3,592.3,592.29,592.29,592.29,1507
2024-11-07T04:27:00-05:00,592.35,592.35,592.33,592.33,592.33,879
2024-11-07T04:28:00-05:00,592.3,592.32,592.3,592.3,592.3,974
2024-11-07T04:30:00-05:00,592.24,592.34,592.24,592.34,592.34,1561
2024-11-07T04:31:00-05:00,592.32,592.32,592.32,592.32,592.32,320
2024-11-07T04:32:00-05:00,592.38,592.38,592.38,592.38,592.38,299
2024-11-07T04:33:00-05:00,592.38,592.38,592.38,592.38,592.38,184
2024-11-07T04:34:00-05:00,592.43,592.43,592.43,592.43,592.43,363
2024-11-07T04:35:00-05:00,592.39,592.39,592.39,592.39,592.39,118
2024-11-07T04:36:00-05:00,592.23,592.25,592.23,592.25,592.25,697
2024-11-07T04:39:00-05:00,592.1,592.1,592.09,592.09,592.09,2777
2024-11-07T04:41:00-05:00,592.24,592.24,592.21,592.21,592.21,293
2024-11-07T04:42:00-05:00,592.13,592.13,592.13,592.13,592.13,277
2024-11-07T04:43:00-05:00,592.11,592.13,592.08,592.13,592.13,984
2024-11-07T04:44:00-05:00,592.14,592.14,592.14,592.14,592.14,167
2024-11-07T04:46:00-05:00,592.21,592.21,592.2,592.2,592.2,248
2024-11-07T04:47:00-05:00,592.19,592.19,592.19,592.19,592.19,244
2024-11-07T04:49:00-05:00,592.23,592.23,592.23,592.23,592.23,122
2024-11-07T04:51:00-05:00,592.2,592.2,592.19,592.19,592.19,401
2024-11-07T04:52:00-05:00,592.22,592.22,592.22,592.22,592.22,236
2024-11-07T04:54:00-05:00,592.19,592.19,592.1,592.1,592.1,776
2024-11-07T04:55:00-05:00,592.03,592.03,592.03,592.03,592.03,309
2024-11-07T04:56:00-05:00,592.18,592.18,592.18,592.18,592.18,246
2024-11-07T04:58:00-05:00,592.1,592.1,592.1,592.1,592.1,255
2024-11-07T05:00:00-05:00,592.1,592.1,592.1,592.1,592.1,242
2024-11-07T05:01:00-05:00,592.12,592.12,592.12,592.12,592.12,106
2024-11-07T05:03:00-05:00,592.19,592.19,592.19,592.19,592.19,280
2024-11-07T05:04:00-05:00,592.19,592.19,592.19,592.19,592.19,123
2024-11-07T05:11:00-05:00,592.38,592.41,592.38,592.41,592.41,303
2024-11-07T05:12:00-05:00,592.41,592.41,592.41,592.41,592.41,5341
2024-11-07T05:14:00-05:00,592.4,592.4,592.4,592.4,592.4,425
2024-11-07T05:18:00-05:00,592.35,592.35,592.35,592.35,592.35,254
2024-11-07T05:23:00-05:00,592.35,592.35,592.35,592.35,592.35,249
2024-11-07T05:24:00-05:00,592.25,592.25,592.25,592.25,592.25,3081
2024-11-07T05:25:00-05:00,592.2,592.2,592.1,592.1,592.1,315
2024-11-07T05:26:00-05:00,592.07,592.09,592.07,592.09,592.09,485
2024-11-07T05:27:00-05:00,592.06,592.06,592.06,592.06,592.06,1061
2024-11-07T05:28:00-05:00,592.11,592.11,592.11,592.11,592.11,784
2024-11-07T05:33:00-05:00,592.14,592.14,592.14,592.14,592.14,293
2024-11-07T05:36:00-05:00,592.29,592.29,592.29,592.29,592.29,402
2024-11-07T05:40:00-05:00,592.36,592.36,592.36,592.36,592.36,5052
2024-11-07T05:41:00-05:00,592.34,592.38,592.34,592.38,592.38,5047
2024-11-07T05:44:00-05:00,592.36,592.43,592.35,592.42,592.42,15257
2024-11-07T05:45:00-05:00,592.4,592.4,592.38,592.38,592.38,336
2024-11-07T05:46:00-05:00,592.35,592.38,592.35,592.37,592.37,10631
2024-11-07T05:47:00-05:00,592.31,592.35,592.31,592.35,592.35,5264
2024-11-07T05:48:00-05:00,592.36,592.38,592.33,592.38,592.38,440
2024-11-07T05:51:00-05:00,592.38,592.38,592.38,592.38,592.38,387
2024-11-07T05:53:00-05:00,592.35,592.35,592.35,592.35,592.35,387
2024-11-07T05:56:00-05:00,592.29,592.29,592.29,592.29,592.29,250
2024-11-07T06:00:00-05:00,592.29,592.29,592.29,592.29,592.29,491
2024-11-07T06:02:00-05:00,592.26,592.26,592.25,592.26,592.26,1003
2024-11-07T06:03:00-05:00,592.3,592.3,592.3,592.3,592.3,244
2024-11-07T06:04:00-05:00,592.22,592.22,592.22,592.22,592.22,282
2024-11-07T06:10:00-05:00,592.12,592.12,592.12,592.12,592.12,237
2024-11-07T06:11:00-05:00,592.01,592.01,592.01,592.01,592.01,1099
2024-11-07T06:14:00-05:00,591.9,591.9,591.9,591.9,591.9,404
2024-11-07T06:15:00-05:00,591.9,591.9,591.9,591.9,591.9,428
2024-11-07T06:18:00-05:00,592.04,592.04,592.04,592.04,592.04,407
2024-11-07T06:20:00-05:00,592,592.04,592,592.04,592.04,1117
2024-11-07T06:27:00-05:00,592.15,592.15,592.15,592.15,592.15,146
2024-11-07T06:29:00-05:00,592.11,592.16,592.11,592.16,592.16,4310
2024-11-07T06:31:00-05:00,592.16,592.19,592,592,592,6084
2024-11-07T06:33:00-05:00,591.96,591.96,591.9,591.9,591.9,5215
2024-11-07T06:34:00-05:00,591.97,591.99,591.97,591.99,591.99,8862
2024-11-07T06:36:00-05:00,591.89,591.89,591.89,591.89,591.89,681
2024-11-07T06:37:00-05:00,591.91,591.91,591.91,591.91,591.91,4330
2024-11-07T06:38:00-05:00,591.94,592.03,591.94,592.03,592.03,8672
2024-11-07T06:39:00-05:00,592.07,592.09,592.07,592.09,592.09,4351
2024-11-07T06:40:00-05:00,592.06,592.06,592.06,592.06,592.06,177
2024-11-07T06:41:00-05:00,592.06,592.06,592.06,592.06,592.06,192
2024-11-07T06:42:00-05:00,592.1,592.1,592.1,592.1,592.1,151
2024-11-07T06:44:00-05:00,592.18,592.28,592.18,592.28,592.28,473
2024-11-07T06:48:00-05:00,592.18,592.18,592.18,592.18,592.18,371
2024-11-07T06:49:00-05:00,592.15,592.15,592.15,592.15,592.15,710
2024-11-07T06:52:00-05:00,592.24,592.24,592.24,592.24,592.24,203
2024-11-07T06:53:00-05:00,592.31,592.31,592.31,592.31,592.31,184
2024-11-07T06:55:00-05:00,592.28,592.28,592.28,592.28,592.28,233
2024-11-07T06:56:00-05:00,592.3,592.3,592.28,592.28,592.28,3229
2024-11-07T06:59:00-05:00,592.3,592.3,592.3,592.3,592.3,197
2024-11-07T07:00:00-05:00,592.37,592.41,592.36,592.38,592.38,1617
2024-11-07T07:01:00-05:00,592.42,592.51,592.42,592.51,592.51,3105
2024-11-07T07:02:00-05:00,592.5,592.58,592.49,592.54,592.54,2724
2024-11-07T07:03:00-05:00,592.56,592.61,592.55,592.55,592.55,2197
2024-11-07T07:04:00-05:00,592.53,592.6,592.53,592.6,592.6,1849
2024-11-07T07:05:00-05:00,592.59,592.59,592.59,592.59,592.59,466
2024-11-07T07:06:00-05:00,592.61,592.63,592.61,592.63,592.63,1114
2024-11-07T07:07:00-05:00,592.7,592.71,592.65,592.65,592.65,5461
2024-11-07T07:08:00-05:00,592.5,592.5,592.5,592.5,592.5,2916
2024-11-07T07:09:00-05:00,592.55,592.55,592.5,592.51,592.51,6496
2024-11-07T07:10:00-05:00,592.62,592.62,592.62,592.62,592.62,506
2024-11-07T07:11:00-05:00,592.65,592.74,592.65,592.74,592.74,5607
2024-11-07T07:12:00-05:00,592.69,592.74,592.65,592.66,592.66,8623
2024-11-07T07:13:00-05:00,592.66,592.73,592.66,592.73,592.73,12375
2024-11-07T07:14:00-05:00,592.73,592.74,592.72,592.73,592.73,5862
2024-11-07T07:15:00-05:00,592.8,592.82,592.8,592.82,592.82,4984
2024-11-07T07:16:00-05:00,592.73,592.73,592.69,592.69,592.69,823
2024-11-07T07:17:00-05:00,592.51,592.51,592.51,592.51,592.51,312
2024-11-07T07:18:00-05:00,592.5,592.5,592.5,592.5,592.5,8396
2024-11-07T07:19:00-05:00,592.58,592.58,592.58,592.58,592.58,925
2024-11-07T07:21:00-05:00,592.6,592.6,592.6,592.6,592.6,512
2024-11-07T07:23:00-05:00,592.54,592.7,592.54,592.7,592.7,1593
