Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-13T04:00:00-04:00,556.63,556.63,555.41,555.43,555.43,7443
2025-03-13T04:01:00-04:00,555.27,555.48,555.2,555.48,555.48,2920
2025-03-13T04:02:00-04:00,555.54,555.58,555.52,555.56,555.56,1019
2025-03-13T04:03:00-04:00,555.5,555.58,555.5,555.58,555.58,669
2025-03-13T04:04:00-04:00,555.9,556.01,555.71,555.71,555.71,2920
2025-03-13T04:05:00-04:00,555.49,555.49,555.49,555.49,555.49,530
2025-03-13T04:06:00-04:00,555.59,555.59,555.59,555.59,555.59,361
2025-03-13T04:07:00-04:00,555.43,555.43,555.39,555.39,555.39,1387
2025-03-13T04:08:00-04:00,555.66,555.66,555.66,555.66,555.66,743
2025-03-13T04:09:00-04:00,555.7,555.95,555.7,555.95,555.95,1542
2025-03-13T04:10:00-04:00,555.99,556,555.99,555.99,555.99,1100
2025-03-13T04:11:00-04:00,555.6,556.11,555.6,556.11,556.11,1613
2025-03-13T04:14:00-04:00,555.73,555.73,555.73,555.73,555.73,1487
2025-03-13T04:15:00-04:00,555.64,555.64,555.64,555.64,555.64,423
2025-03-13T04:17:00-04:00,555.41,555.41,555,555,555,3724
2025-03-13T04:18:00-04:00,555.07,555.21,554.81,555.21,555.21,2875
2025-03-13T04:19:00-04:00,555.16,555.16,555.16,555.16,555.16,543
2025-03-13T04:20:00-04:00,555.04,555.61,555.04,555.61,555.61,12669
2025-03-13T04:21:00-04:00,555.67,555.67,555.58,555.58,555.58,876
2025-03-13T04:22:00-04:00,555.63,555.78,555.62,555.62,555.62,869
2025-03-13T04:23:00-04:00,555.64,555.76,555.64,555.76,555.76,602
2025-03-13T04:25:00-04:00,555.71,555.71,555.71,555.71,555.71,722
2025-03-13T04:26:00-04:00,555.92,555.95,555.92,555.95,555.95,5481
2025-03-13T04:27:00-04:00,555.95,556.02,555.95,556.02,556.02,2533
2025-03-13T04:28:00-04:00,556.12,556.16,556.12,556.16,556.16,659
2025-03-13T04:29:00-04:00,556.19,556.19,556.14,556.18,556.18,1063
2025-03-13T04:30:00-04:00,556.11,556.11,556.11,556.11,556.11,873
2025-03-13T04:31:00-04:00,556.12,556.12,556.12,556.12,556.12,702
2025-03-13T04:33:00-04:00,556.3,556.3,556.3,556.3,556.3,635
2025-03-13T04:34:00-04:00,556,556.1,556,556.1,556.1,734
2025-03-13T04:37:00-04:00,556.24,556.24,556.24,556.24,556.24,371
2025-03-13T04:39:00-04:00,555.8,555.8,555.8,555.8,555.8,2077
2025-03-13T04:42:00-04:00,555.64,555.76,555.64,555.76,555.76,682
2025-03-13T04:43:00-04:00,555.97,555.97,555.97,555.97,555.97,192
2025-03-13T04:46:00-04:00,556.24,556.24,556.24,556.24,556.24,370
2025-03-13T04:47:00-04:00,556.26,556.27,556.26,556.27,556.27,687
2025-03-13T04:48:00-04:00,556.48,556.48,556.48,556.48,556.48,248
2025-03-13T04:50:00-04:00,556.4,556.4,556.4,556.4,556.4,478
2025-03-13T04:51:00-04:00,556.47,556.47,556.47,556.47,556.47,384
2025-03-13T04:52:00-04:00,556.53,556.53,556.43,556.43,556.43,583
2025-03-13T04:58:00-04:00,556.62,556.62,556.62,556.62,556.62,884
2025-03-13T04:59:00-04:00,556.66,556.66,556.66,556.66,556.66,586
2025-03-13T05:00:00-04:00,556.61,556.65,556.61,556.65,556.65,1066
2025-03-13T05:03:00-04:00,556.48,556.48,556.48,556.48,556.48,373
2025-03-13T05:04:00-04:00,556.34,556.34,556.33,556.34,556.34,3652
2025-03-13T05:05:00-04:00,556.33,556.34,556.33,556.34,556.34,1912
2025-03-13T05:06:00-04:00,556.21,556.21,556.14,556.14,556.14,1694
2025-03-13T05:07:00-04:00,556,556.11,556,556.05,556.05,4121
2025-03-13T05:08:00-04:00,555.98,556.07,555.98,556.06,556.06,4500
2025-03-13T05:09:00-04:00,556.13,556.19,556.04,556.04,556.04,1538
2025-03-13T05:10:00-04:00,556.39,556.39,556.39,556.39,556.39,394
2025-03-13T05:11:00-04:00,556.43,556.86,556.43,556.86,556.86,3350
2025-03-13T05:12:00-04:00,556.78,556.84,556.78,556.84,556.84,340
2025-03-13T05:14:00-04:00,556.98,557,556.98,557,557,634
2025-03-13T05:15:00-04:00,557.1,557.1,557.04,557.04,557.04,1725
2025-03-13T05:16:00-04:00,557.13,557.18,557.13,557.18,557.18,618
2025-03-13T05:17:00-04:00,557.33,557.33,557.33,557.33,557.33,392
2025-03-13T05:18:00-04:00,557.5,557.55,557.5,557.55,557.55,1532
2025-03-13T05:19:00-04:00,557.65,557.65,557.65,557.65,557.65,403
2025-03-13T05:20:00-04:00,557.58,557.7,557.58,557.65,557.65,1162
2025-03-13T05:21:00-04:00,557.73,557.77,557.68,557.77,557.77,2093
2025-03-13T05:22:00-04:00,557.86,557.91,557.86,557.91,557.91,1011
2025-03-13T05:23:00-04:00,558,558.05,557.99,558.05,558.05,514
2025-03-13T05:24:00-04:00,557.88,557.88,557.88,557.88,557.88,313
2025-03-13T05:25:00-04:00,557.76,557.76,557.7,557.7,557.7,467
2025-03-13T05:26:00-04:00,557.64,557.64,557.64,557.64,557.64,461
2025-03-13T05:27:00-04:00,557.72,557.74,557.72,557.73,557.73,652
2025-03-13T05:28:00-04:00,557.75,557.75,557.75,557.75,557.75,5018
2025-03-13T05:30:00-04:00,557.9,557.9,557.89,557.89,557.89,946
2025-03-13T05:31:00-04:00,557.83,557.83,557.83,557.83,557.83,276
2025-03-13T05:32:00-04:00,558.03,558.03,558.03,558.03,558.03,352
2025-03-13T05:35:00-04:00,557.89,558.03,557.8,558.03,558.03,1885
2025-03-13T05:36:00-04:00,558.16,558.2,558.16,558.2,558.2,1324
2025-03-13T05:38:00-04:00,558.21,558.21,558.15,558.15,558.15,689
2025-03-13T05:39:00-04:00,558.26,558.39,558.26,558.39,558.39,499
2025-03-13T05:40:00-04:00,558.35,558.52,558.28,558.52,558.52,1677
2025-03-13T05:42:00-04:00,558.36,558.36,558.36,558.36,558.36,112
2025-03-13T05:43:00-04:00,558.5,558.5,558.5,558.5,558.5,186
2025-03-13T05:44:00-04:00,558.55,558.55,558.55,558.55,558.55,1195
2025-03-13T05:45:00-04:00,558.53,558.57,558.51,558.51,558.51,3204
2025-03-13T05:46:00-04:00,558.53,558.6,558.53,558.6,558.6,603
2025-03-13T05:47:00-04:00,558.68,558.73,558.68,558.73,558.73,1006
2025-03-13T05:48:00-04:00,558.8,558.8,558.8,558.8,558.8,253
2025-03-13T05:49:00-04:00,558.66,558.7,558.66,558.7,558.7,1336
2025-03-13T05:50:00-04:00,558.64,558.64,558.64,558.64,558.64,375
2025-03-13T05:51:00-04:00,558.76,558.77,558.76,558.76,558.76,1747
2025-03-13T05:52:00-04:00,558.73,558.75,558.7,558.73,558.73,1874
2025-03-13T05:53:00-04:00,558.79,558.82,558.71,558.72,558.72,1772
2025-03-13T05:55:00-04:00,558.82,558.82,558.76,558.76,558.76,1239
2025-03-13T05:56:00-04:00,558.75,558.75,558.75,558.75,558.75,837
2025-03-13T05:57:00-04:00,558.73,558.75,558.73,558.75,558.75,1194
2025-03-13T05:58:00-04:00,558.87,559.08,558.87,559.08,559.08,1002
2025-03-13T05:59:00-04:00,559.1,559.2,559.1,559.18,559.18,11709
2025-03-13T06:00:00-04:00,559.19,559.34,559.11,559.34,559.34,1345
2025-03-13T06:01:00-04:00,559.25,559.44,559.25,559.44,559.44,878
2025-03-13T06:02:00-04:00,559.21,559.21,559.21,559.21,559.21,353
2025-03-13T06:03:00-04:00,559.24,559.24,559.09,559.09,559.09,1009
2025-03-13T06:04:00-04:00,559.12,559.12,559.11,559.11,559.11,391
2025-03-13T06:05:00-04:00,558.96,559,558.96,559,559,780
2025-03-13T06:06:00-04:00,559.13,559.13,559.13,559.13,559.13,287
2025-03-13T06:07:00-04:00,559.04,559.04,558.9,558.96,558.96,3221
2025-03-13T06:08:00-04:00,558.97,558.99,558.89,558.98,558.98,2538
2025-03-13T06:09:00-04:00,558.97,558.97,558.87,558.87,558.87,608
2025-03-13T06:10:00-04:00,559,559,559,559,559,362
2025-03-13T06:11:00-04:00,559.03,559.03,559.03,559.03,559.03,352
2025-03-13T06:12:00-04:00,559.09,559.12,559.09,559.1,559.1,1440
2025-03-13T06:13:00-04:00,559.08,559.21,559.07,559.21,559.21,1483
2025-03-13T06:14:00-04:00,559.2,559.2,559.2,559.2,559.2,239
2025-03-13T06:17:00-04:00,559,559.15,559,559.09,559.09,1481
2025-03-13T06:18:00-04:00,559.07,559.08,559.07,559.08,559.08,527
2025-03-13T06:20:00-04:00,559.14,559.14,559.14,559.14,559.14,353
2025-03-13T06:21:00-04:00,559.1,559.11,559.1,559.11,559.11,1275
2025-03-13T06:24:00-04:00,559.22,559.25,559.05,559.18,559.18,3394
2025-03-13T06:25:00-04:00,559.33,559.33,559.33,559.33,559.33,890
2025-03-13T06:26:00-04:00,559.36,559.4,559.34,559.36,559.36,10868
2025-03-13T06:27:00-04:00,559.34,559.51,559.34,559.51,559.51,2911
2025-03-13T06:28:00-04:00,559.6,559.63,559.56,559.61,559.61,2280
2025-03-13T06:29:00-04:00,559.49,559.49,559.38,559.38,559.38,930
2025-03-13T06:30:00-04:00,559.44,559.44,559.34,559.44,559.44,4138
2025-03-13T06:31:00-04:00,559.4,559.43,559.4,559.43,559.43,1283
2025-03-13T06:34:00-04:00,559.29,559.31,559.29,559.31,559.31,693
2025-03-13T06:36:00-04:00,559.43,559.44,559.43,559.44,559.44,1612
2025-03-13T06:38:00-04:00,559.19,559.26,559.19,559.26,559.26,5574
2025-03-13T06:40:00-04:00,559.5,559.5,559.5,559.5,559.5,400
2025-03-13T06:41:00-04:00,559.45,559.46,559.42,559.42,559.42,1441
2025-03-13T06:42:00-04:00,559.45,559.45,559.45,559.45,559.45,183
2025-03-13T06:44:00-04:00,559.44,559.54,559.44,559.54,559.54,515
2025-03-13T06:45:00-04:00,559.51,559.51,559.5,559.5,559.5,715
2025-03-13T06:46:00-04:00,559.55,559.55,559.55,559.55,559.55,181
2025-03-13T06:47:00-04:00,559.55,559.55,559.52,559.52,559.52,1233
2025-03-13T06:48:00-04:00,559.48,559.56,559.46,559.56,559.56,6159
2025-03-13T06:49:00-04:00,559.56,559.67,559.56,559.6,559.6,5937
2025-03-13T06:50:00-04:00,559.56,559.56,559.56,559.56,559.56,503
2025-03-13T06:51:00-04:00,559.58,559.58,559.13,559.13,559.13,2069
2025-03-13T06:52:00-04:00,559.14,559.15,559.06,559.06,559.06,3068
2025-03-13T06:53:00-04:00,559.1,559.1,559.07,559.07,559.07,1209
2025-03-13T06:54:00-04:00,558.96,558.96,558.81,558.89,558.89,5292
2025-03-13T06:55:00-04:00,558.91,558.98,558.89,558.91,558.91,5086
2025-03-13T06:56:00-04:00,558.98,559.06,558.97,558.97,558.97,663
2025-03-13T06:57:00-04:00,558.8,558.8,558.27,558.63,558.63,5228
2025-03-13T06:58:00-04:00,558.43,558.61,558.43,558.6,558.6,713
2025-03-13T06:59:00-04:00,558.59,558.7,558.59,558.67,558.67,586
2025-03-13T07:00:00-04:00,558.64,558.78,558.4,558.6,558.6,4243
2025-03-13T07:01:00-04:00,558.8,558.95,558.8,558.81,558.81,926
2025-03-13T07:02:00-04:00,558.8,558.8,558.7,558.7,558.7,626
2025-03-13T07:03:00-04:00,558.61,558.61,558.56,558.56,558.56,1381
2025-03-13T07:04:00-04:00,558.6,558.61,558.45,558.45,558.45,746
2025-03-13T07:05:00-04:00,558.4,558.4,558.4,558.4,558.4,663
2025-03-13T07:06:00-04:00,558.4,558.5,558.4,558.5,558.5,883
2025-03-13T07:07:00-04:00,558.57,558.57,558.57,558.57,558.57,279
2025-03-13T07:08:00-04:00,558.3,558.3,558.281,558.281,558.281,772
2025-03-13T07:09:00-04:00,558.05,558.09,558.01,558.03,558.03,8342
2025-03-13T07:12:00-04:00,558.37,558.42,558.36,558.42,558.42,1400
2025-03-13T07:13:00-04:00,558.43,558.45,558.31,558.31,558.31,1321
2025-03-13T07:14:00-04:00,558.36,558.37,558.26,558.37,558.37,3947
2025-03-13T07:15:00-04:00,558.25,558.35,558.25,558.35,558.35,733
2025-03-13T07:16:00-04:00,558.32,558.32,558.25,558.25,558.25,875
2025-03-13T07:17:00-04:00,558.25,558.3,558.25,558.3,558.3,677
2025-03-13T07:18:00-04:00,558.2,558.86,558.1,558.86,558.86,8871
2025-03-13T07:19:00-04:00,558.45,558.63,558,558.09,558.09,8958
2025-03-13T07:20:00-04:00,558,558,557.96,557.96,557.96,943
2025-03-13T07:21:00-04:00,558,558,557.87,557.94,557.94,1021
2025-03-13T07:22:00-04:00,558.03,558.03,557.93,557.94,557.94,1330
2025-03-13T07:23:00-04:00,557.99,557.99,557.94,557.94,557.94,1617
2025-03-13T07:24:00-04:00,557.89,557.89,557.86,557.86,557.86,1458
2025-03-13T07:25:00-04:00,557.82,557.85,557.82,557.85,557.85,790
2025-03-13T07:26:00-04:00,557.65,557.67,557.65,557.67,557.67,3082
2025-03-13T07:27:00-04:00,557.55,557.67,557.49,557.49,557.49,38774
2025-03-13T07:28:00-04:00,557.48,557.5,557.46,557.5,557.5,2771
2025-03-13T07:29:00-04:00,557.7,557.85,557.69,557.85,557.85,3041
2025-03-13T07:30:00-04:00,557.85,558.22,557.85,558.171,558.171,5496
2025-03-13T07:31:00-04:00,558.21,558.33,558.19,558.25,558.25,4709
2025-03-13T07:32:00-04:00,558.19,558.19,558.15,558.15,558.15,579
2025-03-13T07:33:00-04:00,558.11,558.11,558.11,558.11,558.11,479
2025-03-13T07:34:00-04:00,558.17,558.17,558.17,558.17,558.17,1069
2025-03-13T07:35:00-04:00,557.741,557.741,557.741,557.741,557.741,1193
2025-03-13T07:36:00-04:00,557.6,557.63,557.51,557.63,557.63,1625
2025-03-13T07:37:00-04:00,557.39,557.43,557.37,557.41,557.41,1023
2025-03-13T07:38:00-04:00,557.42,557.42,557.21,557.33,557.33,3782
2025-03-13T07:39:00-04:00,557.28,557.28,557.16,557.24,557.24,2001
2025-03-13T07:40:00-04:00,557.3,557.42,557.3,557.42,557.42,1817
2025-03-13T07:41:00-04:00,557.42,557.5,557.42,557.5,557.5,2216
2025-03-13T07:42:00-04:00,557.48,557.54,557.24,557.39,557.39,8154
2025-03-13T07:43:00-04:00,557.36,557.47,557.28,557.34,557.34,14124
2025-03-13T07:44:00-04:00,557.27,557.27,557,557.12,557.12,7433
2025-03-13T07:45:00-04:00,557.1,557.22,556.98,556.99,556.99,3796
2025-03-13T07:46:00-04:00,556.87,556.98,556.84,556.85,556.85,21411
2025-03-13T07:47:00-04:00,556.8,556.84,556.78,556.84,556.84,5944
2025-03-13T07:48:00-04:00,556.74,556.9,556.74,556.9,556.9,6277
2025-03-13T07:49:00-04:00,556.961,557.17,556.961,557.17,557.17,4030
2025-03-13T07:50:00-04:00,557.2,557.31,557.19,557.31,557.31,2339
2025-03-13T07:51:00-04:00,557.32,557.5,557.32,557.42,557.42,14319
2025-03-13T07:52:00-04:00,557.58,557.66,557.54,557.66,557.66,5470
2025-03-13T07:53:00-04:00,557.67,557.8,557.67,557.8,557.8,1731
2025-03-13T07:54:00-04:00,557.761,557.85,557.75,557.85,557.85,3555
2025-03-13T07:55:00-04:00,557.881,557.99,557.88,557.95,557.95,13972
2025-03-13T07:56:00-04:00,557.94,557.94,557.94,557.94,557.94,525
2025-03-13T07:57:00-04:00,557.97,558.06,557.97,558.03,558.03,5363
2025-03-13T07:58:00-04:00,558.15,558.16,556.98,557.39,557.39,67144
2025-03-13T07:59:00-04:00,557.39,557.85,557.16,557.85,557.85,30430
2025-03-13T08:00:00-04:00,557.71,558.926,555.2,557.39,557.39,203650
