Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-19T04:00:00-04:00,738.97,739.21,736.61,739.07,739.07,18432.467693
2026-05-19T04:01:00-04:00,739.25,739.25,736,736.88,736.88,25839
2026-05-19T04:02:00-04:00,736.85,739.33,735.35,738.79,738.79,48285.354315
2026-05-19T04:03:00-04:00,738.74,738.74,738.68,738.74,738.74,7546.013387
2026-05-19T04:04:00-04:00,738.68,738.74,738.65,738.71,738.71,443.207354
2026-05-19T04:05:00-04:00,738.67,738.67,738.43,738.43,738.43,549.245175
2026-05-19T04:06:00-04:00,738.43,738.44,738.08,738.34,738.34,956.11
2026-05-19T04:07:00-04:00,738.24,738.37,736.67,738.2,738.2,6947
2026-05-19T04:08:00-04:00,738.2,738.31,738.12,738.31,738.31,20170
2026-05-19T04:09:00-04:00,738.32,738.39,738.25,738.29,738.29,5574
2026-05-19T04:10:00-04:00,738.06,738.17,738.05,738.17,738.17,3001
2026-05-19T04:11:00-04:00,738.13,738.21,737.96,737.96,737.96,654.014898
2026-05-19T04:12:00-04:00,737.87,737.93,737.82,737.89,737.89,1061
2026-05-19T04:13:00-04:00,737.57,737.57,737.57,737.57,737.57,236.448108
2026-05-19T04:14:00-04:00,737.56,737.57,737.56,737.57,737.57,223.012584
2026-05-19T04:15:00-04:00,737.76,737.76,737.76,737.76,737.76,84.380085
2026-05-19T04:16:00-04:00,737.8,737.96,737.69,737.92,737.92,2065
2026-05-19T04:17:00-04:00,738.03,738.03,737.86,737.89,737.89,1186
2026-05-19T04:18:00-04:00,737.95,738.09,737.91,738.04,738.04,2627
2026-05-19T04:19:00-04:00,738.05,738.13,737.88,737.88,737.88,1100.002086
2026-05-19T04:20:00-04:00,737.96,738.06,737.96,738.01,738.01,1181.001355
2026-05-19T04:21:00-04:00,737.99,737.99,737.86,737.94,737.94,1443.006151
2026-05-19T04:22:00-04:00,737.89,737.91,737.86,737.9,737.9,1224.037104
2026-05-19T04:23:00-04:00,737.6,737.6,737.6,737.6,737.6,135.562191
2026-05-19T04:24:00-04:00,737.5,737.5,737.36,737.36,737.36,242.026032
2026-05-19T04:25:00-04:00,737.17,737.21,737.11,737.21,737.21,1306
2026-05-19T04:26:00-04:00,737.27,737.27,736.77,736.93,736.93,6978.316144
2026-05-19T04:27:00-04:00,736.86,737.14,736.825,737.14,737.14,2022
2026-05-19T04:28:00-04:00,737.18,737.19,737.18,737.19,737.19,106.444563
2026-05-19T04:29:00-04:00,737.12,737.2,737.08,737.2,737.2,758
2026-05-19T04:31:00-04:00,737.3641,737.3641,737.22,737.22,737.22,153
2026-05-19T04:32:00-04:00,737.34,737.34,737.34,737.34,737.34,338
2026-05-19T04:33:00-04:00,737.25,737.37,737.25,737.37,737.37,596.002713
2026-05-19T04:35:00-04:00,737.25,737.25,737.25,737.25,737.25,115.470267
2026-05-19T04:36:00-04:00,737.25,737.26,737.18,737.18,737.18,1287.015124
