Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-24T04:00:00-04:00,545.12,545.49,544.4,545.49,545.49,4739
2024-06-24T04:01:00-04:00,545.36,545.36,545.24,545.29,545.29,662
2024-06-24T04:02:00-04:00,545.26,545.35,545.26,545.34,545.34,1232
2024-06-24T04:03:00-04:00,545.39,545.4,545.39,545.4,545.4,264
2024-06-24T04:04:00-04:00,545.23,545.31,545.21,545.31,545.31,3028
2024-06-24T04:06:00-04:00,545.31,545.4,545.25,545.4,545.4,1307
2024-06-24T04:07:00-04:00,545.47,545.47,545.36,545.36,545.36,755
2024-06-24T04:08:00-04:00,545.46,545.46,545.46,545.46,545.46,402
2024-06-24T04:09:00-04:00,545.5,545.56,545.46,545.54,545.54,1284
2024-06-24T04:10:00-04:00,545.54,545.55,545.54,545.55,545.55,517
2024-06-24T04:11:00-04:00,545.55,545.55,545.45,545.45,545.45,710
2024-06-24T04:12:00-04:00,545.53,545.62,545.53,545.62,545.62,323
2024-06-24T04:14:00-04:00,545.53,545.53,545.53,545.53,545.53,681
2024-06-24T04:16:00-04:00,545.59,545.59,545.58,545.58,545.58,512
2024-06-24T04:19:00-04:00,545.47,545.47,545.47,545.47,545.47,736
2024-06-24T04:20:00-04:00,545.49,545.49,545.49,545.49,545.49,500
2024-06-24T04:21:00-04:00,545.5,545.5,545.5,545.5,545.5,103
2024-06-24T04:24:00-04:00,545.54,545.6,545.54,545.6,545.6,715
2024-06-24T04:25:00-04:00,545.61,545.66,545.61,545.66,545.66,632
2024-06-24T04:29:00-04:00,545.73,545.73,545.73,545.73,545.73,281
2024-06-24T04:31:00-04:00,545.6,545.6,545.6,545.6,545.6,213
2024-06-24T04:33:00-04:00,545.55,545.55,545.55,545.55,545.55,476
2024-06-24T04:37:00-04:00,545.52,545.52,545.52,545.52,545.52,2060
2024-06-24T04:41:00-04:00,545.57,545.57,545.57,545.57,545.57,102
2024-06-24T04:44:00-04:00,545.58,545.58,545.58,545.58,545.58,164
2024-06-24T04:46:00-04:00,545.57,545.57,545.57,545.57,545.57,225
2024-06-24T04:53:00-04:00,545.37,545.4,545.37,545.4,545.4,279
2024-06-24T04:54:00-04:00,545.41,545.41,545.41,545.41,545.41,214
