Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-22T04:00:00-04:00,628.31,628.31,628.15,628.22,628.22,6952
2025-07-22T04:01:00-04:00,628.01,628.19,627.99,628.1,628.1,5044
2025-07-22T04:02:00-04:00,628.35,628.42,628.35,628.42,628.42,2263
2025-07-22T04:03:00-04:00,628.47,628.49,628.47,628.49,628.49,931
2025-07-22T04:04:00-04:00,628.54,628.54,628.52,628.53,628.53,826
2025-07-22T04:05:00-04:00,628.57,628.57,628.57,628.57,628.57,963
2025-07-22T04:06:00-04:00,628.66,628.66,628.65,628.65,628.65,1061
2025-07-22T04:07:00-04:00,628.61,628.61,628.6,628.6,628.6,622
2025-07-22T04:11:00-04:00,628.64,628.64,628.61,628.61,628.61,687
2025-07-22T04:12:00-04:00,628.57,628.57,628.57,628.57,628.57,457
2025-07-22T04:13:00-04:00,628.6,628.6,628.6,628.6,628.6,999
2025-07-22T04:15:00-04:00,628.58,628.58,628.58,628.58,628.58,644
2025-07-22T04:16:00-04:00,628.57,628.57,628.57,628.57,628.57,872
2025-07-22T04:18:00-04:00,628.55,628.55,628.55,628.55,628.55,558
2025-07-22T04:20:00-04:00,628.53,628.53,628.53,628.53,628.53,384
2025-07-22T04:22:00-04:00,628.3,628.31,628.27,628.31,628.31,1578
2025-07-22T04:23:00-04:00,628.23,628.23,628.2,628.2,628.2,890
2025-07-22T04:24:00-04:00,628.14,628.14,628.14,628.14,628.14,529
2025-07-22T04:25:00-04:00,628.14,628.15,628.14,628.15,628.15,484
2025-07-22T04:26:00-04:00,628.06,628.06,628.06,628.06,628.06,1016
2025-07-22T04:27:00-04:00,628.14,628.14,628.14,628.14,628.14,260
2025-07-22T04:28:00-04:00,628.07,628.07,628.05,628.06,628.06,3027
2025-07-22T04:29:00-04:00,628.11,628.11,628.1,628.11,628.11,904
2025-07-22T04:30:00-04:00,628.14,628.28,628.14,628.25,628.25,3636
2025-07-22T04:31:00-04:00,628.2,628.28,628.2,628.28,628.28,1933
2025-07-22T04:32:00-04:00,628.25,628.26,628.25,628.26,628.26,1363
2025-07-22T04:33:00-04:00,628.28,628.28,628.27,628.27,628.27,720
2025-07-22T04:35:00-04:00,628.21,628.22,628.21,628.22,628.22,1041
2025-07-22T04:36:00-04:00,628.24,628.24,628.24,628.24,628.24,342
2025-07-22T04:37:00-04:00,628.17,628.17,628.17,628.17,628.17,380
2025-07-22T04:39:00-04:00,628.16,628.16,628.16,628.16,628.16,252
2025-07-22T04:40:00-04:00,628.1,628.1,628.1,628.1,628.1,376
2025-07-22T04:44:00-04:00,628.01,628.01,628,628,628,1104
2025-07-22T04:46:00-04:00,627.98,627.98,627.98,627.98,627.98,436
2025-07-22T04:47:00-04:00,628.03,628.03,627.93,627.93,627.93,692
2025-07-22T04:49:00-04:00,628.06,628.09,628.06,628.08,628.08,1658
2025-07-22T04:50:00-04:00,628.12,628.12,628.12,628.12,628.12,391
2025-07-22T04:52:00-04:00,628.21,628.21,628.21,628.21,628.21,364
2025-07-22T04:53:00-04:00,628.21,628.21,628.09,628.09,628.09,527
