Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-14T04:00:00-05:00,495,495.39,495,495.35,495.35,2212
2024-02-14T04:01:00-05:00,495.45,495.45,495.45,495.45,495.45,543
2024-02-14T04:03:00-05:00,495.54,495.54,495.54,495.54,495.54,469
2024-02-14T04:04:00-05:00,495.55,495.64,495.55,495.63,495.63,1103
2024-02-14T04:05:00-05:00,495.63,495.68,495.63,495.68,495.68,993
2024-02-14T04:06:00-05:00,495.62,495.68,495.62,495.68,495.68,1597
2024-02-14T04:07:00-05:00,495.64,495.64,495.64,495.64,495.64,120
2024-02-14T04:08:00-05:00,495.71,495.71,495.71,495.71,495.71,700
2024-02-14T04:10:00-05:00,495.69,495.76,495.69,495.74,495.74,1362
2024-02-14T04:13:00-05:00,495.78,495.79,495.78,495.79,495.79,1126
2024-02-14T04:15:00-05:00,495.93,495.93,495.93,495.93,495.93,1312
2024-02-14T04:16:00-05:00,495.88,495.88,495.88,495.88,495.88,505
2024-02-14T04:18:00-05:00,495.89,495.91,495.89,495.91,495.91,273
2024-02-14T04:19:00-05:00,495.93,495.96,495.9,495.96,495.96,781
2024-02-14T04:24:00-05:00,495.74,495.78,495.74,495.78,495.78,461
2024-02-14T04:27:00-05:00,495.85,495.85,495.81,495.81,495.81,872
2024-02-14T04:28:00-05:00,495.9,495.9,495.9,495.9,495.9,710
2024-02-14T04:29:00-05:00,495.93,495.93,495.93,495.93,495.93,536
2024-02-14T04:31:00-05:00,495.93,495.93,495.93,495.93,495.93,402
2024-02-14T04:34:00-05:00,495.82,495.86,495.82,495.86,495.86,212
2024-02-14T04:36:00-05:00,495.95,495.95,495.95,495.95,495.95,183
2024-02-14T04:37:00-05:00,496,496.01,496,496.01,496.01,472
2024-02-14T04:40:00-05:00,496,496,496,496,496,1211
2024-02-14T04:44:00-05:00,496,496,496,496,496,101
2024-02-14T04:48:00-05:00,496.19,496.23,496.19,496.23,496.23,500
2024-02-14T04:49:00-05:00,496.25,496.33,496.25,496.33,496.33,3192
2024-02-14T04:50:00-05:00,496.33,496.33,496.32,496.33,496.33,526
2024-02-14T04:51:00-05:00,496.34,496.34,496.34,496.34,496.34,114
2024-02-14T04:52:00-05:00,496.39,496.39,496.39,496.39,496.39,611
2024-02-14T04:55:00-05:00,496.41,496.41,496.41,496.41,496.41,402
2024-02-14T04:57:00-05:00,496.55,496.57,496.55,496.57,496.57,314
2024-02-14T04:59:00-05:00,496.51,496.51,496.51,496.51,496.51,117
2024-02-14T05:00:00-05:00,496.5,496.5,496.5,496.5,496.5,220
