Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-19T04:00:00-04:00,642.63,642.74,642.63,642.7,642.7,1984
2025-08-19T04:02:00-04:00,642.83,642.83,642.74,642.74,642.74,708
2025-08-19T04:04:00-04:00,642.83,642.83,642.82,642.82,642.82,362
2025-08-19T04:07:00-04:00,642.67,642.67,642.67,642.67,642.67,447
2025-08-19T04:09:00-04:00,642.6,642.61,642.6,642.61,642.61,1843
2025-08-19T04:11:00-04:00,642.49,642.49,642.49,642.49,642.49,593
2025-08-19T04:13:00-04:00,642.41,642.43,642.41,642.43,642.43,503
2025-08-19T04:16:00-04:00,642.47,642.47,642.47,642.47,642.47,499
2025-08-19T04:17:00-04:00,642.47,642.47,642.47,642.47,642.47,243
2025-08-19T04:20:00-04:00,642.46,642.46,642.43,642.43,642.43,443
2025-08-19T04:21:00-04:00,642.51,642.51,642.51,642.51,642.51,247
2025-08-19T04:23:00-04:00,642.62,642.62,642.62,642.62,642.62,492
2025-08-19T04:26:00-04:00,642.65,642.65,642.65,642.65,642.65,268
2025-08-19T04:37:00-04:00,642.61,642.61,642.61,642.61,642.61,391
2025-08-19T04:38:00-04:00,642.66,642.66,642.66,642.66,642.66,200
2025-08-19T04:39:00-04:00,642.65,642.65,642.65,642.65,642.65,330
2025-08-19T04:40:00-04:00,642.69,642.69,642.69,642.69,642.69,579
2025-08-19T04:41:00-04:00,642.72,642.72,642.72,642.72,642.72,515
2025-08-19T04:43:00-04:00,642.8,642.8,642.8,642.8,642.8,308
2025-08-19T04:44:00-04:00,642.81,642.81,642.79,642.79,642.79,670
2025-08-19T04:49:00-04:00,642.94,642.94,642.94,642.94,642.94,201
2025-08-19T04:50:00-04:00,642.97,642.97,642.94,642.94,642.94,312
2025-08-19T04:51:00-04:00,642.97,642.97,642.97,642.97,642.97,252
2025-08-19T04:52:00-04:00,642.94,642.94,642.94,642.94,642.94,359
2025-08-19T04:53:00-04:00,642.99,642.99,642.99,642.99,642.99,513
2025-08-19T04:54:00-04:00,643,643,643,643,643,188
2025-08-19T04:55:00-04:00,643,643,643,643,643,720
2025-08-19T04:57:00-04:00,642.98,642.99,642.98,642.99,642.99,309
2025-08-19T05:01:00-04:00,643,643,643,643,643,907
2025-08-19T05:04:00-04:00,642.97,642.97,642.97,642.97,642.97,340
2025-08-19T05:06:00-04:00,643.01,643.01,643.01,643.01,643.01,101
