Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-26T04:00:00-05:00,597.13,597.13,597,597.11,597.11,1704
2024-11-26T04:01:00-05:00,597,597.01,597,597.01,597.01,1257
2024-11-26T04:02:00-05:00,597,597.09,596.97,597.09,597.09,1294
2024-11-26T04:03:00-05:00,597.14,597.27,597.14,597.27,597.27,9011
2024-11-26T04:04:00-05:00,597.47,597.47,597.47,597.47,597.47,486
2024-11-26T04:07:00-05:00,597.55,597.55,597.52,597.52,597.52,1979
2024-11-26T04:09:00-05:00,597.3,597.3,597.3,597.3,597.3,533
2024-11-26T04:11:00-05:00,597.61,597.61,597.61,597.61,597.61,147
2024-11-26T04:12:00-05:00,597.49,597.49,597.45,597.45,597.45,389
2024-11-26T04:13:00-05:00,597.52,597.54,597.52,597.54,597.54,1191
2024-11-26T04:14:00-05:00,597.61,597.62,597.57,597.62,597.62,979
2024-11-26T04:16:00-05:00,597.6,597.6,597.6,597.6,597.6,275
2024-11-26T04:17:00-05:00,597.6,597.6,597.6,597.6,597.6,833
2024-11-26T04:20:00-05:00,597.52,597.53,597.52,597.53,597.53,656
2024-11-26T04:23:00-05:00,597.53,597.53,597.53,597.53,597.53,305
2024-11-26T04:25:00-05:00,597.47,597.47,597.47,597.47,597.47,396
2024-11-26T04:27:00-05:00,597.49,597.49,597.49,597.49,597.49,855
2024-11-26T04:28:00-05:00,597.6,597.6,597.6,597.6,597.6,559
2024-11-26T04:29:00-05:00,597.53,597.53,597.53,597.53,597.53,441
2024-11-26T04:30:00-05:00,597.47,597.52,597.47,597.52,597.52,581
2024-11-26T04:32:00-05:00,597.47,597.47,597.34,597.34,597.34,490
2024-11-26T04:34:00-05:00,597.34,597.35,597.34,597.34,597.34,503
2024-11-26T04:37:00-05:00,597.45,597.45,597.45,597.45,597.45,140
2024-11-26T04:38:00-05:00,597.38,597.38,597.38,597.38,597.38,400
2024-11-26T04:42:00-05:00,597.56,597.56,597.56,597.56,597.56,289
2024-11-26T04:43:00-05:00,597.59,597.59,597.59,597.59,597.59,572
2024-11-26T04:45:00-05:00,597.56,597.56,597.56,597.56,597.56,393
2024-11-26T04:48:00-05:00,597.54,597.54,597.54,597.54,597.54,140
2024-11-26T04:54:00-05:00,597.53,597.53,597.53,597.53,597.53,265
2024-11-26T05:00:00-05:00,597.73,597.73,597.73,597.73,597.73,422
2024-11-26T05:02:00-05:00,597.86,597.86,597.86,597.86,597.86,239
