Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-29T04:00:00-05:00,505.2,505.25,505.2,505.25,505.25,1441
2024-02-29T04:01:00-05:00,505.19,505.19,505.09,505.09,505.09,2856
2024-02-29T04:02:00-05:00,505.06,505.06,504.98,504.98,504.98,824
2024-02-29T04:03:00-05:00,504.94,505.04,504.94,505.04,505.04,920
2024-02-29T04:04:00-05:00,504.93,504.93,504.9,504.9,504.9,971
2024-02-29T04:07:00-05:00,504.67,504.8,504.67,504.8,504.8,655
2024-02-29T04:11:00-05:00,504.95,505.03,504.95,505.03,505.03,548
2024-02-29T04:12:00-05:00,505.04,505.04,505.04,505.04,505.04,218
2024-02-29T04:18:00-05:00,504.83,504.83,504.83,504.83,504.83,1024
2024-02-29T04:19:00-05:00,504.88,504.88,504.85,504.85,504.85,491
2024-02-29T04:20:00-05:00,504.87,504.87,504.87,504.87,504.87,2570
2024-02-29T04:21:00-05:00,504.97,504.97,504.86,504.86,504.86,500
2024-02-29T04:22:00-05:00,504.89,504.89,504.89,504.89,504.89,520
2024-02-29T04:24:00-05:00,504.95,504.95,504.95,504.95,504.95,102
2024-02-29T04:25:00-05:00,504.8,504.8,504.73,504.73,504.73,961
2024-02-29T04:26:00-05:00,504.7,504.71,504.7,504.71,504.71,533
2024-02-29T04:27:00-05:00,504.66,504.66,504.64,504.64,504.64,2065
2024-02-29T04:28:00-05:00,504.66,504.78,504.66,504.78,504.78,488
2024-02-29T04:33:00-05:00,504.8,504.8,504.8,504.8,504.8,203
2024-02-29T04:34:00-05:00,504.88,504.88,504.88,504.88,504.88,102
2024-02-29T04:35:00-05:00,504.89,504.89,504.89,504.89,504.89,194
2024-02-29T04:36:00-05:00,504.95,505,504.95,505,505,3044
2024-02-29T04:42:00-05:00,504.99,504.99,504.99,504.99,504.99,300
2024-02-29T04:49:00-05:00,505.17,505.21,505.16,505.21,505.21,1801
2024-02-29T04:50:00-05:00,505.24,505.24,505.2,505.2,505.2,1173
2024-02-29T04:52:00-05:00,505.09,505.09,505.04,505.04,505.04,743
2024-02-29T04:53:00-05:00,505.08,505.13,505.08,505.13,505.13,827
2024-02-29T04:54:00-05:00,505.08,505.1,505.08,505.1,505.1,954
2024-02-29T04:55:00-05:00,505.08,505.1,505.08,505.1,505.1,847
2024-02-29T04:57:00-05:00,505.05,505.05,505.04,505.04,505.04,1307
2024-02-29T04:58:00-05:00,505.11,505.12,505.11,505.12,505.12,448
2024-02-29T05:00:00-05:00,505.15,505.15,505.12,505.12,505.12,400
2024-02-29T05:02:00-05:00,505.13,505.14,505.13,505.14,505.14,302
2024-02-29T05:03:00-05:00,505.14,505.14,505.14,505.14,505.14,535
2024-02-29T05:06:00-05:00,505.15,505.15,505.15,505.15,505.15,249
2024-02-29T05:08:00-05:00,505.04,505.04,505.01,505.01,505.01,1832
2024-02-29T05:09:00-05:00,504.99,504.99,504.99,504.99,504.99,400
2024-02-29T05:12:00-05:00,505.1,505.12,505.1,505.12,505.12,704
2024-02-29T05:13:00-05:00,505.13,505.21,505.13,505.18,505.18,911
2024-02-29T05:15:00-05:00,505.2,505.2,505.2,505.2,505.2,244
2024-02-29T05:19:00-05:00,505.13,505.13,505.13,505.13,505.13,661
2024-02-29T05:20:00-05:00,505.07,505.1,505.07,505.07,505.07,802
2024-02-29T05:21:00-05:00,505.06,505.06,505.06,505.06,505.06,352
2024-02-29T05:22:00-05:00,505.1,505.2,505.1,505.2,505.2,903
2024-02-29T05:23:00-05:00,505.2,505.29,505.2,505.29,505.29,821
2024-02-29T05:27:00-05:00,505.16,505.16,505.16,505.16,505.16,302
2024-02-29T05:30:00-05:00,505.2,505.2,505.15,505.15,505.15,800
2024-02-29T05:34:00-05:00,505.1,505.1,505.05,505.05,505.05,1820
2024-02-29T05:35:00-05:00,505.05,505.06,505.05,505.05,505.05,49382
2024-02-29T05:36:00-05:00,505,505,505,505,505,212
2024-02-29T05:37:00-05:00,504.94,504.94,504.94,504.94,504.94,396
2024-02-29T05:38:00-05:00,504.95,504.95,504.95,504.95,504.95,24997
2024-02-29T05:39:00-05:00,505,505,505,505,505,200
2024-02-29T05:41:00-05:00,505.11,505.11,505.11,505.11,505.11,401
2024-02-29T05:46:00-05:00,504.8,504.82,504.8,504.82,504.82,502
2024-02-29T05:48:00-05:00,504.98,504.98,504.9,504.9,504.9,539
2024-02-29T05:49:00-05:00,504.94,505.02,504.94,505.02,505.02,624
2024-02-29T05:50:00-05:00,505.02,505.02,505.02,505.02,505.02,300
2024-02-29T05:53:00-05:00,504.94,504.97,504.94,504.94,504.94,2902
2024-02-29T05:56:00-05:00,505.06,505.06,505.06,505.06,505.06,101
2024-02-29T05:58:00-05:00,504.97,504.98,504.97,504.98,504.98,500
2024-02-29T06:00:00-05:00,504.91,504.91,504.91,504.91,504.91,383
2024-02-29T06:03:00-05:00,505.09,505.09,505.09,505.09,505.09,822
2024-02-29T06:06:00-05:00,505.29,505.35,505.29,505.35,505.35,367
2024-02-29T06:08:00-05:00,505.4,505.4,505.4,505.4,505.4,179
2024-02-29T06:09:00-05:00,505.39,505.39,505.37,505.39,505.39,1756
2024-02-29T06:10:00-05:00,505.44,505.44,505.44,505.44,505.44,375
2024-02-29T06:11:00-05:00,505.45,505.45,505.45,505.45,505.45,111
2024-02-29T06:15:00-05:00,505.33,505.33,505.32,505.32,505.32,1006
2024-02-29T06:18:00-05:00,505.34,505.34,505.34,505.34,505.34,546
2024-02-29T06:19:00-05:00,505.25,505.25,505.25,505.25,505.25,154
2024-02-29T06:20:00-05:00,505.25,505.25,505.25,505.25,505.25,487
2024-02-29T06:23:00-05:00,505.15,505.15,505.15,505.15,505.15,300
2024-02-29T06:26:00-05:00,505.16,505.16,505.16,505.16,505.16,403
2024-02-29T06:33:00-05:00,505.14,505.14,505.14,505.14,505.14,132
2024-02-29T06:43:00-05:00,505.12,505.12,505.12,505.12,505.12,329
2024-02-29T06:44:00-05:00,505.1,505.1,505.1,505.1,505.1,106
2024-02-29T06:46:00-05:00,505.16,505.16,505.16,505.16,505.16,164
2024-02-29T06:48:00-05:00,505.19,505.19,505.19,505.19,505.19,5001
2024-02-29T06:50:00-05:00,505.27,505.27,505.27,505.27,505.27,535
2024-02-29T06:51:00-05:00,505.32,505.32,505.31,505.32,505.32,1500
2024-02-29T06:53:00-05:00,505.37,505.37,505.37,505.37,505.37,145
2024-02-29T06:56:00-05:00,505.46,505.46,505.46,505.46,505.46,752
2024-02-29T06:57:00-05:00,505.4,505.4,505.4,505.4,505.4,2014
2024-02-29T06:58:00-05:00,505.46,505.46,505.46,505.46,505.46,156
2024-02-29T06:59:00-05:00,505.4,505.43,505.4,505.43,505.43,577
2024-02-29T07:00:00-05:00,505.4,505.4,505.4,505.4,505.4,362
2024-02-29T07:02:00-05:00,505.3,505.36,505.3,505.36,505.36,461
2024-02-29T07:03:00-05:00,505.37,505.37,505.31,505.36,505.36,11402
2024-02-29T07:05:00-05:00,505.26,505.26,505.23,505.23,505.23,534
2024-02-29T07:07:00-05:00,505.16,505.18,505.16,505.18,505.18,379
2024-02-29T07:08:00-05:00,505.2,505.22,505.2,505.22,505.22,621
2024-02-29T07:09:00-05:00,505.21,505.21,505.21,505.21,505.21,130
2024-02-29T07:11:00-05:00,505.2,505.29,505.2,505.29,505.29,5232
2024-02-29T07:12:00-05:00,505.18,505.18,505.18,505.18,505.18,116
2024-02-29T07:14:00-05:00,505.2,505.2,505.2,505.2,505.2,417
2024-02-29T07:17:00-05:00,505.18,505.18,505.18,505.18,505.18,237
2024-02-29T07:18:00-05:00,505.14,505.14,505.14,505.14,505.14,503
2024-02-29T07:19:00-05:00,505.11,505.11,505.1,505.1,505.1,2224
2024-02-29T07:20:00-05:00,505.07,505.07,505,505.01,505.01,2859
2024-02-29T07:21:00-05:00,505.01,505.01,504.91,504.91,504.91,3868
2024-02-29T07:22:00-05:00,504.93,504.93,504.91,504.91,504.91,3011
2024-02-29T07:23:00-05:00,505.04,505.04,505.04,505.04,505.04,889
2024-02-29T07:24:00-05:00,505.05,505.05,505.02,505.02,505.02,1005
2024-02-29T07:25:00-05:00,505.1,505.1,505.1,505.1,505.1,338
2024-02-29T07:26:00-05:00,505.14,505.16,505.14,505.16,505.16,970
2024-02-29T07:27:00-05:00,505.13,505.13,505.13,505.13,505.13,374
2024-02-29T07:28:00-05:00,504.99,504.99,504.98,504.98,504.98,484
2024-02-29T07:29:00-05:00,505,505.05,505,505.05,505.05,1500
2024-02-29T07:31:00-05:00,505.04,505.04,505.04,505.04,505.04,522
2024-02-29T07:35:00-05:00,505.1,505.16,505.1,505.16,505.16,580
2024-02-29T07:36:00-05:00,505.15,505.15,505.12,505.14,505.14,4005
2024-02-29T07:37:00-05:00,505.05,505.05,505.05,505.05,505.05,404
2024-02-29T07:42:00-05:00,504.95,504.95,504.95,504.95,504.95,799
2024-02-29T07:43:00-05:00,504.89,504.89,504.85,504.85,504.85,751
2024-02-29T07:44:00-05:00,504.93,504.93,504.93,504.93,504.93,1612
2024-02-29T07:45:00-05:00,504.95,505.02,504.95,505.02,505.02,1172
2024-02-29T07:46:00-05:00,505.05,505.08,505.05,505.07,505.07,12075
2024-02-29T07:47:00-05:00,505.06,505.06,505.06,505.06,505.06,708
2024-02-29T07:48:00-05:00,505,505,505,505,505,276
2024-02-29T07:53:00-05:00,504.96,504.98,504.96,504.98,504.98,4366
2024-02-29T07:55:00-05:00,504.99,505.01,504.99,505.01,505.01,780
2024-02-29T07:56:00-05:00,505.08,505.11,505.08,505.11,505.11,3457
2024-02-29T07:57:00-05:00,505.11,505.11,505.11,505.11,505.11,117
2024-02-29T07:58:00-05:00,505.07,505.08,505.07,505.08,505.08,701
2024-02-29T07:59:00-05:00,505.07,505.08,505.07,505.08,505.08,478
2024-02-29T08:00:00-05:00,505.49,505.49,504.63,505.08,505.08,32755
2024-02-29T08:01:00-05:00,506.21,506.27,504.67,504.98,504.98,5158
2024-02-29T08:02:00-05:00,504.89,505.73,504.52,504.91,504.91,5752
2024-02-29T08:03:00-05:00,504.91,506.31,504.5,505.04,505.04,9056
2024-02-29T08:04:00-05:00,504.95,505.8,504.5,504.96,504.96,3017
