Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-12T04:00:00-05:00,604.89,604.89,604.71,604.71,604.71,749
2025-02-12T04:03:00-05:00,604.71,604.71,604.71,604.71,604.71,616
2025-02-12T04:04:00-05:00,604.71,604.71,604.71,604.71,604.71,364
2025-02-12T04:06:00-05:00,604.59,604.59,604.5,604.5,604.5,1342
2025-02-12T04:07:00-05:00,604.07,604.07,604.06,604.06,604.06,939
2025-02-12T04:08:00-05:00,604,604,603.95,604,604,1073
2025-02-12T04:09:00-05:00,604.23,604.23,604.23,604.23,604.23,479
2025-02-12T04:10:00-05:00,604.24,604.3,604.24,604.25,604.25,4714
2025-02-12T04:11:00-05:00,604.12,604.12,604.12,604.12,604.12,235
2025-02-12T04:13:00-05:00,604.1,604.1,604.1,604.1,604.1,143
2025-02-12T04:14:00-05:00,604.14,604.14,604.14,604.14,604.14,139
2025-02-12T04:15:00-05:00,604.15,604.15,604.11,604.11,604.11,421
2025-02-12T04:19:00-05:00,604.01,604.01,603.86,603.86,603.86,3289
2025-02-12T04:20:00-05:00,603.89,603.89,603.68,603.75,603.75,3859
2025-02-12T04:22:00-05:00,603.7,603.7,603.69,603.69,603.69,604
2025-02-12T04:24:00-05:00,604,604,604,604,604,198
2025-02-12T04:25:00-05:00,604.05,604.05,604.05,604.05,604.05,496
2025-02-12T04:28:00-05:00,604.01,604.01,604.01,604.01,604.01,574
2025-02-12T04:29:00-05:00,603.99,604.1,603.99,604.1,604.1,2870
2025-02-12T04:30:00-05:00,604.12,604.18,604.12,604.18,604.18,392
2025-02-12T04:31:00-05:00,604.23,604.23,604.23,604.23,604.23,162
2025-02-12T04:32:00-05:00,604.15,604.15,604.15,604.15,604.15,445
2025-02-12T04:35:00-05:00,604.22,604.22,604.22,604.22,604.22,258
2025-02-12T04:37:00-05:00,604.24,604.24,604.24,604.24,604.24,124
2025-02-12T04:40:00-05:00,604.28,604.3,604.28,604.3,604.3,537
2025-02-12T04:41:00-05:00,604.38,604.38,604.38,604.38,604.38,545
2025-02-12T04:42:00-05:00,604.4,604.4,604.39,604.39,604.39,731
2025-02-12T04:44:00-05:00,604.39,604.39,604.39,604.39,604.39,1330
2025-02-12T04:45:00-05:00,604.36,604.36,604.36,604.36,604.36,125
2025-02-12T04:49:00-05:00,604.28,604.28,604.28,604.28,604.28,267
2025-02-12T04:51:00-05:00,604.32,604.32,604.32,604.32,604.32,3737
2025-02-12T04:54:00-05:00,604.33,604.33,604.33,604.33,604.33,3863
2025-02-12T04:55:00-05:00,604.34,604.34,604.34,604.34,604.34,279
2025-02-12T04:58:00-05:00,604.31,604.31,604.25,604.25,604.25,3734
2025-02-12T05:03:00-05:00,604.24,604.24,604.18,604.18,604.18,7663
2025-02-12T05:04:00-05:00,604.23,604.23,604.23,604.23,604.23,277
2025-02-12T05:05:00-05:00,604.21,604.21,604.21,604.21,604.21,515
2025-02-12T05:06:00-05:00,604.14,604.14,604.14,604.14,604.14,6973
2025-02-12T05:09:00-05:00,604.23,604.23,604.23,604.23,604.23,107
2025-02-12T05:10:00-05:00,604.15,604.17,604.15,604.15,604.15,6607
2025-02-12T05:11:00-05:00,604.01,604.01,604.01,604.01,604.01,4968
2025-02-12T05:13:00-05:00,604.16,604.16,604.16,604.16,604.16,201
2025-02-12T05:17:00-05:00,604.2,604.2,604.2,604.2,604.2,368
2025-02-12T05:18:00-05:00,604.1,604.1,604.1,604.1,604.1,161
2025-02-12T05:19:00-05:00,604.19,604.19,604.19,604.19,604.19,240
2025-02-12T05:21:00-05:00,604.25,604.25,604.25,604.25,604.25,159
2025-02-12T05:23:00-05:00,604.32,604.32,604.32,604.32,604.32,225
2025-02-12T05:27:00-05:00,604.48,604.48,604.48,604.48,604.48,346
2025-02-12T05:29:00-05:00,604.49,604.49,604.49,604.49,604.49,211
2025-02-12T05:35:00-05:00,604.45,604.45,604.45,604.45,604.45,215
2025-02-12T05:36:00-05:00,604.47,604.47,604.47,604.47,604.47,385
2025-02-12T05:41:00-05:00,604.37,604.37,604.36,604.36,604.36,242
2025-02-12T05:42:00-05:00,604.3,604.3,604.3,604.3,604.3,612
2025-02-12T05:45:00-05:00,604.37,604.37,604.37,604.37,604.37,337
2025-02-12T05:46:00-05:00,604.35,604.35,604.35,604.35,604.35,362
2025-02-12T05:49:00-05:00,604.35,604.35,604.35,604.35,604.35,214
2025-02-12T05:53:00-05:00,604.32,604.32,604.32,604.32,604.32,113
2025-02-12T05:55:00-05:00,604.6,604.61,604.6,604.6,604.6,2231
2025-02-12T05:56:00-05:00,604.62,604.65,604.62,604.65,604.65,3879
2025-02-12T05:57:00-05:00,604.64,604.69,604.56,604.56,604.56,3035
2025-02-12T05:58:00-05:00,604.64,604.64,604.62,604.64,604.64,1523
2025-02-12T06:06:00-05:00,604.58,604.58,604.57,604.57,604.57,2604
2025-02-12T06:15:00-05:00,604.54,604.54,604.54,604.54,604.54,431
2025-02-12T06:16:00-05:00,604.64,604.64,604.64,604.64,604.64,431
2025-02-12T06:21:00-05:00,604.6,604.6,604.6,604.6,604.6,243
2025-02-12T06:24:00-05:00,604.62,604.66,604.62,604.66,604.66,1209
2025-02-12T06:45:00-05:00,604.61,604.61,604.6,604.6,604.6,798
2025-02-12T06:57:00-05:00,604.62,604.62,604.62,604.62,604.62,469
2025-02-12T06:59:00-05:00,604.67,604.67,604.66,604.66,604.66,653
2025-02-12T07:00:00-05:00,604.65,604.65,604.62,604.64,604.64,3046
2025-02-12T07:01:00-05:00,604.69,604.69,604.69,604.69,604.69,654
2025-02-12T07:02:00-05:00,604.69,604.7,604.65,604.66,604.66,11093
2025-02-12T07:05:00-05:00,604.78,604.8,604.7,604.7,604.7,3735
2025-02-12T07:07:00-05:00,604.71,604.71,604.7,604.7,604.7,364
2025-02-12T07:08:00-05:00,604.71,604.71,604.66,604.69,604.69,832
2025-02-12T07:10:00-05:00,604.67,604.67,604.67,604.67,604.67,1017
2025-02-12T07:13:00-05:00,604.75,604.83,604.75,604.83,604.83,1892
2025-02-12T07:14:00-05:00,604.83,604.83,604.83,604.83,604.83,316
2025-02-12T07:15:00-05:00,604.83,604.83,604.82,604.82,604.82,4859
2025-02-12T07:16:00-05:00,604.82,604.83,604.82,604.83,604.83,5047
2025-02-12T07:17:00-05:00,604.85,604.85,604.85,604.85,604.85,215
2025-02-12T07:18:00-05:00,604.86,604.93,604.86,604.88,604.88,873
2025-02-12T07:19:00-05:00,604.88,604.88,604.83,604.83,604.83,937
2025-02-12T07:20:00-05:00,604.81,604.83,604.73,604.76,604.76,1538
2025-02-12T07:21:00-05:00,604.81,604.83,604.775,604.78,604.78,833
2025-02-12T07:22:00-05:00,604.83,604.84,604.83,604.84,604.84,881
2025-02-12T07:23:00-05:00,604.86,604.89,604.855,604.855,604.855,1142
2025-02-12T07:24:00-05:00,604.85,604.88,604.83,604.87,604.87,1593
2025-02-12T07:25:00-05:00,604.87,604.92,604.87,604.9,604.9,857
2025-02-12T07:26:00-05:00,604.9,604.93,604.9,604.93,604.93,1318
2025-02-12T07:27:00-05:00,604.94,604.94,604.9,604.9,604.9,1533
2025-02-12T07:28:00-05:00,604.9,604.91,604.85,604.85,604.85,1398
2025-02-12T07:29:00-05:00,604.85,604.89,604.84,604.88,604.88,2919
2025-02-12T07:30:00-05:00,604.93,604.93,604.93,604.93,604.93,381
2025-02-12T07:32:00-05:00,604.92,604.92,604.87,604.92,604.92,4215
2025-02-12T07:33:00-05:00,604.93,604.97,604.93,604.97,604.97,1248
2025-02-12T07:34:00-05:00,604.94,604.95,604.94,604.95,604.95,572
2025-02-12T07:37:00-05:00,604.88,604.88,604.88,604.88,604.88,669
2025-02-12T07:38:00-05:00,604.9,604.94,604.9,604.94,604.94,1504
2025-02-12T07:39:00-05:00,604.99,605,604.94,605,605,1632
2025-02-12T07:40:00-05:00,605,605.11,605,605.09,605.09,3173
2025-02-12T07:41:00-05:00,605.09,605.15,605.09,605.15,605.15,1869
2025-02-12T07:42:00-05:00,605.17,605.18,605.16,605.18,605.18,576
2025-02-12T07:43:00-05:00,605.12,605.12,605.12,605.12,605.12,706
2025-02-12T07:44:00-05:00,605.07,605.07,605.07,605.07,605.07,2258
