Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-30T07:30:00-05:00,602.76,602.76,602.76,602.76,602.76,421
2025-01-30T07:31:00-05:00,602.66,602.67,602.55,602.55,602.55,2469
2025-01-30T07:33:00-05:00,602.8,602.83,602.72,602.78,602.78,2493
2025-01-30T07:34:00-05:00,602.85,602.85,602.85,602.85,602.85,188
2025-01-30T07:35:00-05:00,602.82,602.88,602.82,602.88,602.88,2276
2025-01-30T07:36:00-05:00,602.99,603,602.99,603,603,1432
2025-01-30T07:37:00-05:00,603,603.23,603,603.23,603.23,7376
2025-01-30T07:39:00-05:00,603.25,603.38,603.23,603.36,603.36,6246
2025-01-30T07:40:00-05:00,603.44,603.44,603.34,603.34,603.34,2903
2025-01-30T07:41:00-05:00,603.4,603.43,603.4,603.42,603.42,801
2025-01-30T07:42:00-05:00,603.42,603.42,603.36,603.36,603.36,805
2025-01-30T07:43:00-05:00,603.35,603.35,603.35,603.35,603.35,1190
2025-01-30T07:44:00-05:00,603.29,603.29,603.29,603.29,603.29,436
2025-01-30T07:45:00-05:00,603.24,603.24,603.12,603.12,603.12,3246
2025-01-30T07:46:00-05:00,603.28,603.28,603.28,603.28,603.28,1031
2025-01-30T07:47:00-05:00,603.27,603.27,603.27,603.27,603.27,193
2025-01-30T07:51:00-05:00,603.4,603.45,603.4,603.41,603.41,2588
2025-01-30T07:53:00-05:00,603.319,603.4,603.319,603.4,603.4,368
2025-01-30T07:54:00-05:00,603.45,603.45,603.45,603.45,603.45,213
2025-01-30T07:56:00-05:00,603.33,603.33,603.33,603.33,603.33,382
2025-01-30T07:58:00-05:00,603.25,603.25,603.25,603.25,603.25,770
2025-01-30T07:59:00-05:00,603.3,603.32,603.3,603.32,603.32,603
2025-01-30T08:00:00-05:00,603.24,605.16,602.5,603.01,603.01,30055
2025-01-30T08:01:00-05:00,603.0499,603.09,603.01,603.01,603.01,14534
2025-01-30T08:02:00-05:00,603.19,603.19,603.1,603.1,603.1,6454
2025-01-30T08:03:00-05:00,603.22,603.27,603.22,603.27,603.27,4214
2025-01-30T08:04:00-05:00,603.19,603.21,603.19,603.21,603.21,2398
2025-01-30T08:05:00-05:00,603.22,603.3,603.22,603.3,603.3,580
2025-01-30T08:06:00-05:00,603.26,603.32,603.26,603.32,603.32,6133
2025-01-30T08:07:00-05:00,603.269,603.32,603.23,603.286,603.286,2816
2025-01-30T08:08:00-05:00,603.37,603.41,603.331,603.41,603.41,435
2025-01-30T08:09:00-05:00,603.28,603.28,603.25,603.25,603.25,889
2025-01-30T08:10:00-05:00,603.45,603.45,603.4399,603.44,603.44,2745
2025-01-30T08:11:00-05:00,603.45,603.4759,603.45,603.4759,603.4759,1867
2025-01-30T08:12:00-05:00,603.47,603.52,603.47,603.52,603.52,934
2025-01-30T08:13:00-05:00,603.511,603.55,603.511,603.55,603.55,900
2025-01-30T08:14:00-05:00,603.6,603.6,603.55,603.58,603.58,1061
2025-01-30T08:16:00-05:00,603.54,603.7,603.52,603.7,603.7,10009
2025-01-30T08:17:00-05:00,603.71,603.71,603.53,603.53,603.53,2070
2025-01-30T08:18:00-05:00,603.55,603.55,603.47,603.49,603.49,1314
2025-01-30T08:19:00-05:00,603.47,603.48,603.41,603.42,603.42,3375
2025-01-30T08:20:00-05:00,603.4,603.4,603.33,603.33,603.33,4860
2025-01-30T08:21:00-05:00,603.35,603.45,603.35,603.45,603.45,813
2025-01-30T08:22:00-05:00,603.36,603.36,603.36,603.36,603.36,251
2025-01-30T08:23:00-05:00,603.2282,603.27,603.2282,603.27,603.27,637
2025-01-30T08:24:00-05:00,603.24,603.24,603.23,603.23,603.23,4177
2025-01-30T08:25:00-05:00,603.28,603.32,603.28,603.309,603.309,1828
2025-01-30T08:26:00-05:00,603.34,603.34,603.3,603.3,603.3,418
2025-01-30T08:27:00-05:00,603.19,603.19,603.19,603.19,603.19,590
2025-01-30T08:28:00-05:00,603.3,603.3,603.19,603.25,603.25,4047
2025-01-30T08:29:00-05:00,603.39,603.5,603.39,603.43,603.43,2295
2025-01-30T08:30:00-05:00,603.35,603.65,602.98,603.43,603.43,30018
2025-01-30T08:31:00-05:00,603.55,603.9,603.55,603.88,603.88,14039
2025-01-30T08:32:00-05:00,603.8401,603.92,603.71,603.71,603.71,6482
2025-01-30T08:33:00-05:00,603.7002,603.7002,603.59,603.65,603.65,1245
2025-01-30T08:34:00-05:00,603.5,603.5,603.38,603.45,603.45,2892
2025-01-30T08:35:00-05:00,603.49,603.49,603.35,603.35,603.35,2181
2025-01-30T08:36:00-05:00,603.27,603.27,602.95,603.1086,603.1086,24475
2025-01-30T08:37:00-05:00,603.09,603.12,602.9901,603.12,603.12,4695
2025-01-30T08:38:00-05:00,603.08,603.08,602.96,603.0001,603.0001,46906
2025-01-30T08:39:00-05:00,603.07,603.18,603.07,603.12,603.12,607
2025-01-30T08:40:00-05:00,603.09,603.09,603.08,603.08,603.08,1352
2025-01-30T08:41:00-05:00,603.09,603.09,602.98,602.98,602.98,27466
2025-01-30T08:42:00-05:00,603.01,603.1,602.9301,603.1,603.1,11721
2025-01-30T08:43:00-05:00,603.14,603.16,602.98,602.98,602.98,1865
2025-01-30T08:44:00-05:00,603.11,603.23,603.09,603.09,603.09,7270
2025-01-30T08:45:00-05:00,603.1,603.1,603.05,603.05,603.05,1760
2025-01-30T08:46:00-05:00,603.08,603.08,603.08,603.08,603.08,383
2025-01-30T08:47:00-05:00,603.08,603.08,602.91,602.91,602.91,3450
2025-01-30T08:48:00-05:00,602.99,603.02,602.969,603.02,603.02,5711
2025-01-30T08:49:00-05:00,603.05,603.23,603.05,603.23,603.23,6193
2025-01-30T08:50:00-05:00,603.22,603.26,603.18,603.26,603.26,1890
2025-01-30T08:51:00-05:00,603.35,603.35,603.32,603.32,603.32,858
2025-01-30T08:52:00-05:00,603.36,603.4412,603.36,603.39,603.39,2167
2025-01-30T08:53:00-05:00,603.47,603.47,603.4,603.43,603.43,1728
2025-01-30T08:54:00-05:00,603.5,603.64,603.5,603.58,603.58,6681
2025-01-30T08:55:00-05:00,603.61,603.76,603.61,603.7099,603.7099,4410
2025-01-30T08:56:00-05:00,603.64,603.64,603.59,603.59,603.59,786
2025-01-30T08:57:00-05:00,603.61,603.61,603.6,603.6,603.6,907
2025-01-30T08:58:00-05:00,603.73,604.09,603.73,604.09,604.09,11011
2025-01-30T08:59:00-05:00,604.05,604.07,603.98,603.98,603.98,8009
2025-01-30T09:00:00-05:00,604.09,604.12,604.09,604.11,604.11,3036
2025-01-30T09:01:00-05:00,604.11,604.13,604.03,604.03,604.03,1849
2025-01-30T09:03:00-05:00,603.84,603.84,603.71,603.72,603.72,6491
2025-01-30T09:04:00-05:00,603.68,603.79,603.66,603.79,603.79,3413
2025-01-30T09:05:00-05:00,603.75,603.75,603.68,603.75,603.75,4510
2025-01-30T09:06:00-05:00,603.83,603.96,603.79,603.79,603.79,2418
2025-01-30T09:07:00-05:00,603.66,603.68,603.59,603.65,603.65,1631
2025-01-30T09:08:00-05:00,603.62,603.82,603.62,603.82,603.82,1426
2025-01-30T09:09:00-05:00,603.91,603.91,603.83,603.83,603.83,3107
2025-01-30T09:10:00-05:00,603.82,603.86,603.81,603.86,603.86,1864
2025-01-30T09:11:00-05:00,603.88,603.88,603.86,603.86,603.86,1302
2025-01-30T09:12:00-05:00,603.88,603.96,603.88,603.95,603.95,2107
2025-01-30T09:13:00-05:00,603.9,603.9,603.83,603.83,603.83,1740
2025-01-30T09:14:00-05:00,603.79,603.79,603.72,603.76,603.76,2030
2025-01-30T09:15:00-05:00,603.67,603.7,603.62,603.62,603.62,1945
2025-01-30T09:16:00-05:00,603.54,603.58,603.5,603.5,603.5,12360
2025-01-30T09:17:00-05:00,603.48,603.49,603.31,603.49,603.49,3154
2025-01-30T09:18:00-05:00,603.41,603.53,603.38,603.49,603.49,3401
2025-01-30T09:19:00-05:00,603.49,603.49,603.47,603.48,603.48,3554
2025-01-30T09:20:00-05:00,603.55,603.58,603.43,603.47,603.47,5290
2025-01-30T09:21:00-05:00,603.41,603.46,603.39,603.45,603.45,2664
2025-01-30T09:22:00-05:00,603.43,603.43,603.27,603.33,603.33,4085
2025-01-30T09:23:00-05:00,603.38,603.38,603.15,603.22,603.22,5678
2025-01-30T09:24:00-05:00,603.28,603.28,603.14,603.2,603.2,4583
2025-01-30T09:25:00-05:00,603.21,603.25,603.1,603.25,603.25,5444
2025-01-30T09:26:00-05:00,603.28,603.28,603.2,603.25,603.25,2442
2025-01-30T09:27:00-05:00,603.34,603.78,603.32,603.62,603.62,20442
2025-01-30T09:28:00-05:00,603.64,604.15,603.64,604.13,604.13,46066
2025-01-30T09:29:00-05:00,604.03,604.08,603.83,603.96,603.96,32644
2025-01-30T09:30:00-05:00,603.96,604.22,603.95,604.03,604.03,351281
2025-01-30T09:31:00-05:00,604.015,604.3,603.93,604.185,604.185,151379
2025-01-30T09:32:00-05:00,604.2,604.29,603.98,604.23,604.23,79934
2025-01-30T09:33:00-05:00,604.24,604.24,603.87,603.965,603.965,137779
2025-01-30T09:34:00-05:00,603.94,603.94,603.6913,603.72,603.72,147660
2025-01-30T09:35:00-05:00,603.72,603.78,603.3711,603.43,603.43,143551
2025-01-30T09:36:00-05:00,603.45,603.63,603.43,603.58,603.58,83000
2025-01-30T09:37:00-05:00,603.59,603.88,603.53,603.88,603.88,81153
2025-01-30T09:38:00-05:00,603.9,604.47,603.9,604.42,604.42,91679
2025-01-30T09:39:00-05:00,604.43,604.6,604.33,604.51,604.51,114430
2025-01-30T09:40:00-05:00,604.54,604.7,604.51,604.51,604.51,144737
2025-01-30T09:41:00-05:00,604.505,604.56,604.2,604.2,604.2,107431
2025-01-30T09:42:00-05:00,604.2,604.51,603.95,604,604,121712
2025-01-30T09:43:00-05:00,603.99,604.505,603.95,604.44,604.44,68445
2025-01-30T09:44:00-05:00,604.42,604.47,604.32,604.43,604.43,41288
2025-01-30T09:45:00-05:00,604.44,604.6,604.32,604.56,604.56,58150
2025-01-30T09:46:00-05:00,604.59,604.83,604.55,604.8,604.8,82554
2025-01-30T09:47:00-05:00,604.8,605.2,604.7631,605.11,605.11,96650
2025-01-30T09:48:00-05:00,605.12,605.41,605.12,605.3401,605.3401,106839
2025-01-30T09:49:00-05:00,605.36,605.79,605.35,605.7201,605.7201,134026
2025-01-30T09:50:00-05:00,605.71,605.9,605.56,605.7218,605.7218,111697
2025-01-30T09:51:00-05:00,605.74,605.98,605.73,605.82,605.82,208443
2025-01-30T09:52:00-05:00,605.83,605.849,605.57,605.61,605.61,108700
2025-01-30T09:53:00-05:00,605.64,605.66,605.15,605.18,605.18,131505
2025-01-30T09:54:00-05:00,605.1677,605.52,605.1,605.51,605.51,67703
2025-01-30T09:55:00-05:00,605.505,605.75,605.48,605.68,605.68,66226
2025-01-30T09:56:00-05:00,605.67,605.92,605.625,605.89,605.89,52632
2025-01-30T09:57:00-05:00,605.87,605.89,605.1237,605.395,605.395,198764
2025-01-30T09:58:00-05:00,605.4,605.4,604.76,604.78,604.78,88854
2025-01-30T09:59:00-05:00,604.79,605,604.58,604.94,604.94,83878
2025-01-30T10:00:00-05:00,604.94,604.96,604.4705,604.6285,604.6285,61441
2025-01-30T10:01:00-05:00,604.615,604.7195,604.4,604.47,604.47,48558
2025-01-30T10:02:00-05:00,604.5099,604.62,603.52,603.66,603.66,196719
2025-01-30T10:03:00-05:00,603.64,603.65,603.09,603.435,603.435,263046
2025-01-30T10:04:00-05:00,603.43,603.87,603.17,603.8699,603.8699,198905
2025-01-30T10:05:00-05:00,603.85,603.88,603.65,603.76,603.76,109208
2025-01-30T10:06:00-05:00,603.79,603.96,603.41,603.94,603.94,124709
2025-01-30T10:07:00-05:00,603.93,603.93,603.28,603.33,603.33,81031
2025-01-30T10:08:00-05:00,603.33,603.64,603.31,603.52,603.52,79223
2025-01-30T10:09:00-05:00,603.57,603.755,603.54,603.675,603.675,56721
2025-01-30T10:10:00-05:00,603.66,603.93,603.65,603.91,603.91,58229
2025-01-30T10:11:00-05:00,603.9,604.1597,603.82,603.875,603.875,81295
2025-01-30T10:12:00-05:00,603.8901,604.1099,603.63,603.6914,603.6914,61745
2025-01-30T10:13:00-05:00,603.68,603.7,603.4701,603.63,603.63,42460
2025-01-30T10:14:00-05:00,603.69,603.83,603.65,603.7,603.7,32799
2025-01-30T10:15:00-05:00,603.7,603.8,603.55,603.625,603.625,55316
2025-01-30T10:16:00-05:00,603.655,603.67,603.38,603.5,603.5,67157
2025-01-30T10:17:00-05:00,603.51,603.695,603.44,603.5,603.5,64749
2025-01-30T10:18:00-05:00,603.51,603.67,603.36,603.48,603.48,74603
2025-01-30T10:19:00-05:00,603.53,603.565,603.26,603.4201,603.4201,86700
2025-01-30T10:20:00-05:00,603.5,603.6,603.27,603.53,603.53,51122
2025-01-30T10:21:00-05:00,603.52,603.66,603.34,603.4,603.4,37477
2025-01-30T10:22:00-05:00,603.39,603.57,603.25,603.52,603.52,90999
2025-01-30T10:23:00-05:00,603.55,603.77,603.53,603.755,603.755,49904
2025-01-30T10:24:00-05:00,603.76,603.98,603.6905,603.94,603.94,62192
2025-01-30T10:25:00-05:00,603.93,603.94,603.6201,603.6404,603.6404,63425
2025-01-30T10:26:00-05:00,603.66,603.8044,603.28,603.3,603.3,35658
2025-01-30T10:27:00-05:00,603.29,603.33,603.11,603.16,603.16,45246
2025-01-30T10:28:00-05:00,603.18,603.54,603.18,603.37,603.37,55873
2025-01-30T10:29:00-05:00,603.3689,603.43,602.41,602.63,602.63,118513
2025-01-30T10:30:00-05:00,602.64,602.6899,602.24,602.33,602.33,128851
2025-01-30T10:31:00-05:00,602.36,602.57,602.06,602.37,602.37,136238
2025-01-30T10:32:00-05:00,602.38,602.65,602.35,602.54,602.54,98428
2025-01-30T10:33:00-05:00,602.525,602.79,602.49,602.71,602.71,123069
2025-01-30T10:34:00-05:00,602.69,602.95,602.69,602.92,602.92,100960
2025-01-30T10:35:00-05:00,602.93,603.45,602.93,603.37,603.37,61939
2025-01-30T10:36:00-05:00,603.38,603.43,603.15,603.24,603.24,48803
2025-01-30T10:37:00-05:00,603.26,603.49,603.26,603.45,603.45,89356
2025-01-30T10:38:00-05:00,603.44,603.55,603.36,603.54,603.54,41389
2025-01-30T10:39:00-05:00,603.54,603.81,603.5,603.72,603.72,56352
2025-01-30T10:40:00-05:00,603.73,603.88,603.64,603.755,603.755,69714
2025-01-30T10:41:00-05:00,603.77,603.83,603.36,603.48,603.48,45227
2025-01-30T10:42:00-05:00,603.4801,603.54,603.39,603.44,603.44,39979
2025-01-30T10:43:00-05:00,603.43,603.5,603.29,603.44,603.44,30697
2025-01-30T10:44:00-05:00,603.46,603.47,603.2,603.25,603.25,33733
2025-01-30T10:45:00-05:00,603.25,603.34,603.07,603.34,603.34,98696
2025-01-30T10:46:00-05:00,603.36,603.46,603.22,603.3658,603.3658,39601
2025-01-30T10:47:00-05:00,603.34,603.51,603.3,603.48,603.48,28978
2025-01-30T10:48:00-05:00,603.48,603.64,603.46,603.56,603.56,48531
2025-01-30T10:49:00-05:00,603.55,603.55,603.3003,603.37,603.37,56451
2025-01-30T10:50:00-05:00,603.3729,603.4014,603.1495,603.15,603.15,43393
2025-01-30T10:51:00-05:00,603.14,603.21,602.97,602.97,602.97,63153
2025-01-30T10:52:00-05:00,602.95,602.95,602.28,602.39,602.39,153973
2025-01-30T10:53:00-05:00,602.41,602.59,602.3,602.52,602.52,67839
2025-01-30T10:54:00-05:00,602.5299,602.58,602.175,602.25,602.25,75187
2025-01-30T10:55:00-05:00,602.265,602.2899,601.8,601.9,601.9,108717
2025-01-30T10:56:00-05:00,601.89,601.96,601.47,601.75,601.75,73274
2025-01-30T10:57:00-05:00,601.74,601.96,601.62,601.8498,601.8498,50817
2025-01-30T10:58:00-05:00,601.8,601.8099,601.57,601.645,601.645,71417
2025-01-30T10:59:00-05:00,601.63,601.68,601.43,601.4999,601.4999,70872
2025-01-30T11:00:00-05:00,601.445,601.82,601.39,601.68,601.68,134559
2025-01-30T11:01:00-05:00,601.69,601.765,601.04,601.0401,601.0401,137715
2025-01-30T11:02:00-05:00,601.04,601.31,600.85,601.24,601.24,70145
2025-01-30T11:03:00-05:00,601.24,601.76,601.23,601.71,601.71,138823
2025-01-30T11:04:00-05:00,601.66,601.73,601.4901,601.62,601.62,52026
2025-01-30T11:05:00-05:00,601.62,601.8,601.5332,601.66,601.66,109603
2025-01-30T11:06:00-05:00,601.675,601.87,601.5625,601.74,601.74,62045
2025-01-30T11:07:00-05:00,601.73,601.87,601.61,601.63,601.63,45303
2025-01-30T11:08:00-05:00,601.64,601.82,601.6,601.61,601.61,27544
2025-01-30T11:09:00-05:00,601.62,601.72,601.36,601.36,601.36,65974
2025-01-30T11:10:00-05:00,601.36,601.74,601.36,601.62,601.62,53595
2025-01-30T11:11:00-05:00,601.63,601.63,601.43,601.55,601.55,56764
2025-01-30T11:12:00-05:00,601.6101,601.65,601.36,601.36,601.36,28049
2025-01-30T11:13:00-05:00,601.36,601.41,601.18,601.315,601.315,55604
2025-01-30T11:14:00-05:00,601.3,601.36,600.715,600.77,600.77,68091
2025-01-30T11:15:00-05:00,600.8,601.23,600.8,601.08,601.08,65258
2025-01-30T11:16:00-05:00,601.08,601.08,600.94,600.985,600.985,24607
2025-01-30T11:17:00-05:00,601,601.1298,600.8,601.09,601.09,37399
2025-01-30T11:18:00-05:00,601.08,601.38,601.05,601.2404,601.2404,28323
2025-01-30T11:19:00-05:00,601.2799,601.55,601.23,601.5197,601.5197,40150
2025-01-30T11:20:00-05:00,601.53,601.8599,601.49,601.7505,601.7505,101160
2025-01-30T11:21:00-05:00,601.77,602.01,601.72,601.925,601.925,113939
2025-01-30T11:22:00-05:00,601.91,602.09,601.86,602.01,602.01,25637
2025-01-30T11:23:00-05:00,601.99,602.2596,601.99,602.2596,602.2596,29818
2025-01-30T11:24:00-05:00,602.2303,602.43,602.22,602.42,602.42,32645
2025-01-30T11:25:00-05:00,602.38,602.89,602.38,602.64,602.64,109158
2025-01-30T11:26:00-05:00,602.66,602.72,602.265,602.335,602.335,126123
2025-01-30T11:27:00-05:00,602.31,602.57,602.29,602.37,602.37,59754
2025-01-30T11:28:00-05:00,602.4156,602.67,602.38,602.66,602.66,37337
2025-01-30T11:29:00-05:00,602.66,602.96,602.63,602.96,602.96,53529
2025-01-30T11:30:00-05:00,602.94,603.14,602.86,602.97,602.97,79547
2025-01-30T11:31:00-05:00,602.94,603,602.65,602.79,602.79,68451
2025-01-30T11:32:00-05:00,602.76,602.8,602.72,602.74,602.74,25259
2025-01-30T11:33:00-05:00,602.69,602.87,602.69,602.71,602.71,39968
2025-01-30T11:34:00-05:00,602.71,602.71,602.47,602.61,602.61,52892
2025-01-30T11:35:00-05:00,602.58,602.59,602.28,602.59,602.59,87391
2025-01-30T11:36:00-05:00,602.61,602.8483,602.61,602.82,602.82,27029
2025-01-30T11:37:00-05:00,602.78,602.91,602.75,602.8,602.8,32999
2025-01-30T11:38:00-05:00,602.82,602.835,602.765,602.8,602.8,22873
2025-01-30T11:39:00-05:00,602.82,603.12,602.81,603.1097,603.1097,33288
2025-01-30T11:40:00-05:00,603.12,603.13,602.95,603.1005,603.1005,27014
2025-01-30T11:41:00-05:00,603.1,603.14,603.03,603.0905,603.0905,31091
2025-01-30T11:42:00-05:00,603.11,603.18,603.03,603.115,603.115,48391
2025-01-30T11:43:00-05:00,603.12,603.19,603.11,603.18,603.18,38056
2025-01-30T11:44:00-05:00,603.16,603.1801,602.89,603.12,603.12,121827
2025-01-30T11:45:00-05:00,603.13,603.2,603.03,603.19,603.19,35947
2025-01-30T11:46:00-05:00,603.19,603.24,603.09,603.215,603.215,40914
2025-01-30T11:47:00-05:00,603.21,603.28,603.18,603.26,603.26,51750
2025-01-30T11:48:00-05:00,603.26,603.26,603.21,603.22,603.22,21436
2025-01-30T11:49:00-05:00,603.19,603.27,603.09,603.25,603.25,35007
