Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-24T04:00:00-04:00,673.21,673.24,673.1,673.15,673.15,5760
2025-10-24T04:01:00-04:00,673.16,673.23,673.16,673.18,673.18,1629
2025-10-24T04:02:00-04:00,673.19,673.21,673.16,673.18,673.18,6269
2025-10-24T04:03:00-04:00,673.14,673.17,673.1,673.1,673.1,3885
2025-10-24T04:04:00-04:00,673.08,673.1,673.07,673.09,673.09,5338
2025-10-24T04:05:00-04:00,673.07,673.08,672.99,672.99,672.99,12305
2025-10-24T04:06:00-04:00,673.04,673.05,672.95,672.96,672.96,11494
2025-10-24T04:07:00-04:00,672.99,673.11,672.99,673.11,673.11,7329
2025-10-24T04:08:00-04:00,673.1,673.14,673.06,673.13,673.13,4500
2025-10-24T04:09:00-04:00,673.17,673.17,673.1,673.13,673.13,5615
2025-10-24T04:10:00-04:00,673.1,673.19,673.1,673.15,673.15,9116
2025-10-24T04:11:00-04:00,673.08,673.18,673.08,673.14,673.14,8375
2025-10-24T04:12:00-04:00,673.12,673.15,673.01,673.09,673.09,14601
2025-10-24T04:13:00-04:00,673.03,673.1,672.96,672.96,672.96,25451
2025-10-24T04:14:00-04:00,672.98,673.02,672.96,672.96,672.96,3236
2025-10-24T04:15:00-04:00,672.96,672.96,672.95,672.95,672.95,6029
2025-10-24T04:16:00-04:00,673.02,673.11,673.02,673.11,673.11,1206
2025-10-24T04:18:00-04:00,673.02,673.05,673.02,673.02,673.02,4098
2025-10-24T04:19:00-04:00,673.05,673.05,673.05,673.05,673.05,836
2025-10-24T04:20:00-04:00,673.09,673.09,673.09,673.09,673.09,371
2025-10-24T04:21:00-04:00,673.12,673.12,673.12,673.12,673.12,502
2025-10-24T04:23:00-04:00,673.09,673.11,673.09,673.11,673.11,1017
2025-10-24T04:24:00-04:00,673.14,673.14,673.14,673.14,673.14,487
2025-10-24T04:25:00-04:00,673.13,673.13,673.13,673.13,673.13,726
2025-10-24T04:26:00-04:00,673.18,673.19,673.18,673.19,673.19,529
2025-10-24T04:28:00-04:00,673.22,673.26,673.22,673.26,673.26,1533
2025-10-24T04:29:00-04:00,673.25,673.26,673.25,673.26,673.26,3049
2025-10-24T04:30:00-04:00,673.28,673.31,673.26,673.31,673.31,738
2025-10-24T04:31:00-04:00,673.29,673.29,673.17,673.24,673.24,6806
2025-10-24T04:32:00-04:00,673.22,673.26,673.22,673.26,673.26,2185
2025-10-24T04:33:00-04:00,673.29,673.29,673.25,673.25,673.25,2326
2025-10-24T04:34:00-04:00,673.21,673.21,673.21,673.21,673.21,640
2025-10-24T04:39:00-04:00,673.23,673.23,673.23,673.23,673.23,644
2025-10-24T04:40:00-04:00,673.25,673.25,673.25,673.25,673.25,357
2025-10-24T04:42:00-04:00,673.38,673.48,673.37,673.37,673.37,1925
2025-10-24T04:43:00-04:00,673.4,673.4,673.39,673.39,673.39,526
2025-10-24T04:44:00-04:00,673.44,673.44,673.44,673.44,673.44,555
2025-10-24T04:45:00-04:00,673.45,673.55,673.44,673.55,673.55,2178
2025-10-24T04:46:00-04:00,673.6,673.74,673.57,673.71,673.71,3497
2025-10-24T04:48:00-04:00,673.84,673.86,673.84,673.84,673.84,1287
2025-10-24T04:49:00-04:00,673.77,673.77,673.76,673.76,673.76,457
2025-10-24T04:51:00-04:00,673.61,673.61,673.6,673.6,673.6,956
2025-10-24T04:53:00-04:00,673.58,673.58,673.58,673.58,673.58,364
2025-10-24T04:56:00-04:00,673.51,673.51,673.51,673.51,673.51,517
2025-10-24T04:59:00-04:00,673.47,673.51,673.4,673.51,673.51,544
2025-10-24T05:04:00-04:00,673.52,673.52,673.52,673.52,673.52,476
2025-10-24T05:05:00-04:00,673.54,673.54,673.54,673.54,673.54,252
2025-10-24T05:06:00-04:00,673.51,673.51,673.51,673.51,673.51,624
2025-10-24T05:08:00-04:00,673.51,673.51,673.51,673.51,673.51,391
2025-10-24T05:11:00-04:00,673.51,673.51,673.51,673.51,673.51,302
2025-10-24T05:12:00-04:00,673.52,673.52,673.52,673.52,673.52,418
2025-10-24T05:13:00-04:00,673.52,673.54,673.48,673.48,673.48,830
2025-10-24T05:14:00-04:00,673.5,673.54,673.48,673.54,673.54,841
2025-10-24T05:15:00-04:00,673.57,673.57,673.52,673.52,673.52,2503
2025-10-24T05:16:00-04:00,673.48,673.48,673.48,673.48,673.48,585
2025-10-24T05:17:00-04:00,673.55,673.56,673.55,673.56,673.56,500
2025-10-24T05:18:00-04:00,673.68,673.7,673.68,673.7,673.7,1669
2025-10-24T05:19:00-04:00,673.74,673.74,673.71,673.71,673.71,677
2025-10-24T05:20:00-04:00,673.69,673.69,673.68,673.68,673.68,737
2025-10-24T05:21:00-04:00,673.81,673.81,673.81,673.81,673.81,416
2025-10-24T05:22:00-04:00,673.82,673.89,673.82,673.89,673.89,2736
2025-10-24T05:23:00-04:00,673.86,673.89,673.86,673.89,673.89,864
2025-10-24T05:24:00-04:00,673.91,674,673.91,674,674,1390
2025-10-24T05:25:00-04:00,674.03,674.03,673.95,673.98,673.98,850
2025-10-24T05:28:00-04:00,674.04,674.04,674.04,674.04,674.04,133
2025-10-24T05:30:00-04:00,674.06,674.06,674.06,674.06,674.06,507
2025-10-24T05:33:00-04:00,674.04,674.04,674.04,674.04,674.04,355
2025-10-24T05:34:00-04:00,674.06,674.11,674.06,674.11,674.11,1260
2025-10-24T05:35:00-04:00,674.15,674.15,674.13,674.13,674.13,804
2025-10-24T05:36:00-04:00,674.14,674.14,674.14,674.14,674.14,342
2025-10-24T05:37:00-04:00,674.23,674.26,674.21,674.21,674.21,2043
2025-10-24T05:38:00-04:00,674.11,674.2,674.11,674.2,674.2,708
2025-10-24T05:39:00-04:00,674.24,674.3,674.24,674.3,674.3,1262
2025-10-24T05:40:00-04:00,674.28,674.34,674.28,674.32,674.32,1567
2025-10-24T05:42:00-04:00,674.27,674.27,674.23,674.23,674.23,689
2025-10-24T05:43:00-04:00,674.23,674.23,674.2,674.2,674.2,775
2025-10-24T05:44:00-04:00,674.18,674.18,674.17,674.17,674.17,788
2025-10-24T05:45:00-04:00,674.18,674.19,674.15,674.15,674.15,1889
2025-10-24T05:46:00-04:00,674.13,674.17,674.13,674.13,674.13,1059
2025-10-24T05:48:00-04:00,674.07,674.09,674.03,674.08,674.08,2014
2025-10-24T05:50:00-04:00,673.98,674.03,673.98,674.02,674.02,1339
2025-10-24T05:52:00-04:00,674.04,674.04,674.04,674.04,674.04,609
2025-10-24T05:53:00-04:00,674,674,674,674,674,362
2025-10-24T05:54:00-04:00,674,674,674,674,674,233
2025-10-24T05:55:00-04:00,674,674.01,674,674.01,674.01,1030
2025-10-24T05:56:00-04:00,673.99,674,673.99,674,674,598
2025-10-24T05:57:00-04:00,674.01,674.01,674.01,674.01,674.01,353
2025-10-24T05:58:00-04:00,673.95,673.95,673.88,673.88,673.88,1871
2025-10-24T05:59:00-04:00,673.91,673.91,673.91,673.91,673.91,303
2025-10-24T06:00:00-04:00,673.9,673.9,673.9,673.9,673.9,418
2025-10-24T06:01:00-04:00,673.85,673.86,673.85,673.86,673.86,865
2025-10-24T06:04:00-04:00,673.87,673.87,673.87,673.87,673.87,339
2025-10-24T06:05:00-04:00,673.8,673.8,673.8,673.8,673.8,453
2025-10-24T06:06:00-04:00,673.76,673.77,673.75,673.75,673.75,932
2025-10-24T06:07:00-04:00,673.86,673.86,673.78,673.86,673.86,3967
2025-10-24T06:08:00-04:00,673.89,673.97,673.89,673.94,673.94,2264
2025-10-24T06:09:00-04:00,674.01,674.05,674.01,674.02,674.02,1753
2025-10-24T06:10:00-04:00,674.03,674.03,674.03,674.03,674.03,485
2025-10-24T06:11:00-04:00,674.09,674.09,674.07,674.08,674.08,1149
2025-10-24T06:12:00-04:00,674.16,674.16,674.16,674.16,674.16,373
2025-10-24T06:13:00-04:00,674.14,674.14,674.14,674.14,674.14,486
2025-10-24T06:14:00-04:00,674.14,674.14,674.14,674.14,674.14,422
2025-10-24T06:15:00-04:00,674.17,674.18,674.17,674.18,674.18,1599
2025-10-24T06:16:00-04:00,674.17,674.19,674.17,674.18,674.18,1909
2025-10-24T06:17:00-04:00,674.23,674.23,674.23,674.23,674.23,591
2025-10-24T06:20:00-04:00,674.16,674.16,674.16,674.16,674.16,382
2025-10-24T06:21:00-04:00,674.07,674.07,674.07,674.07,674.07,397
2025-10-24T06:22:00-04:00,674.09,674.09,674.09,674.09,674.09,730
2025-10-24T06:23:00-04:00,673.87,673.87,673.87,673.87,673.87,405
2025-10-24T06:24:00-04:00,673.92,673.93,673.92,673.93,673.93,238
2025-10-24T06:25:00-04:00,673.87,673.92,673.87,673.92,673.92,595
2025-10-24T06:26:00-04:00,673.92,673.92,673.89,673.89,673.89,1084
2025-10-24T06:27:00-04:00,673.96,673.96,673.96,673.96,673.96,270
2025-10-24T06:29:00-04:00,673.94,673.94,673.91,673.91,673.91,366
2025-10-24T06:30:00-04:00,673.96,674.01,673.94,674.01,674.01,864
