Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-19T04:00:00-05:00,686,686.22,685.94,686.05,686.05,18834
2026-02-19T04:01:00-05:00,686.11,686.29,686.11,686.16,686.16,3357
2026-02-19T04:02:00-05:00,686.06,686.2,686.06,686.2,686.2,775
2026-02-19T04:03:00-05:00,686.13,686.13,686.13,686.13,686.13,179
2026-02-19T04:04:00-05:00,686.05,686.05,685.77,685.77,685.77,789
2026-02-19T04:05:00-05:00,685.75,685.76,685.75,685.76,685.76,265
2026-02-19T04:06:00-05:00,685.64,685.64,685.64,685.64,685.64,105
2026-02-19T04:07:00-05:00,685.96,685.96,685.96,685.96,685.96,227
2026-02-19T04:08:00-05:00,685.98,686.01,685.84,685.84,685.84,793
2026-02-19T04:09:00-05:00,685.86,686.04,685.8,686.04,686.04,493
2026-02-19T04:10:00-05:00,686.17,686.17,686.17,686.17,686.17,150
2026-02-19T04:11:00-05:00,686.04,686.15,686,686.09,686.09,253
2026-02-19T04:12:00-05:00,686.08,686.08,686.08,686.08,686.08,700
2026-02-19T04:13:00-05:00,686.11,686.11,686.03,686.03,686.03,536
2026-02-19T04:14:00-05:00,686.15,686.15,686.1,686.1,686.1,271
2026-02-19T04:15:00-05:00,686.06,686.09,686.01,686.02,686.02,380
2026-02-19T04:16:00-05:00,685.74,685.75,685.61,685.61,685.61,2272
2026-02-19T04:17:00-05:00,685.64,685.75,685.63,685.63,685.63,288
2026-02-19T04:18:00-05:00,685.66,685.74,685.6,685.74,685.74,434
2026-02-19T04:20:00-05:00,685.79,685.88,685.79,685.82,685.82,3331
2026-02-19T04:21:00-05:00,685.86,685.95,685.85,685.91,685.91,672
2026-02-19T04:22:00-05:00,685.88,686.11,685.88,686.11,686.11,648
2026-02-19T04:23:00-05:00,686.2,686.2,686.08,686.14,686.14,1381
2026-02-19T04:24:00-05:00,686.18,686.18,686.13,686.13,686.13,709
2026-02-19T04:25:00-05:00,686.01,686.01,686,686,686,875
2026-02-19T04:26:00-05:00,685.65,685.65,685.65,685.65,685.65,127
2026-02-19T04:27:00-05:00,685.6,685.6,685.43,685.57,685.57,1326
2026-02-19T04:28:00-05:00,685.51,685.54,685.51,685.53,685.53,1051
2026-02-19T04:29:00-05:00,685.58,685.69,685.53,685.53,685.53,2132
2026-02-19T04:30:00-05:00,685.64,685.64,685.63,685.63,685.63,1898
2026-02-19T04:31:00-05:00,685.55,685.55,685.55,685.55,685.55,376
2026-02-19T04:32:00-05:00,685.79,685.8,685.69,685.69,685.69,1017
2026-02-19T04:33:00-05:00,685.53,685.6,685.4,685.6,685.6,1299
2026-02-19T04:34:00-05:00,685.7,685.7,685.7,685.7,685.7,61
2026-02-19T04:36:00-05:00,685.33,685.33,685.04,685.13,685.13,5046
2026-02-19T04:37:00-05:00,685,685.13,685,685.13,685.13,1009
2026-02-19T04:38:00-05:00,685.06,685.19,685.06,685.14,685.14,915
2026-02-19T04:39:00-05:00,685.05,685.14,684.98,685.07,685.07,2740
2026-02-19T04:40:00-05:00,685.09,685.15,685.06,685.11,685.11,1104
2026-02-19T04:41:00-05:00,684.98,685.11,684.98,685.11,685.11,7379
2026-02-19T04:42:00-05:00,685.04,685.04,685,685,685,3092
2026-02-19T04:43:00-05:00,685.03,685.03,684.85,684.91,684.91,2951
2026-02-19T04:44:00-05:00,684.91,684.91,684.9,684.9,684.9,207
2026-02-19T04:45:00-05:00,684.87,684.87,684.77,684.85,684.85,1471
2026-02-19T04:46:00-05:00,684.75,684.75,684.43,684.43,684.43,1971
2026-02-19T04:47:00-05:00,684.4,684.45,684.22,684.22,684.22,1942
2026-02-19T04:48:00-05:00,684.24,684.27,684.21,684.21,684.21,636
2026-02-19T04:49:00-05:00,684.11,684.16,684.04,684.09,684.09,2116
2026-02-19T04:50:00-05:00,684.16,684.25,684.16,684.23,684.23,784
2026-02-19T04:51:00-05:00,684.41,684.41,684.16,684.19,684.19,3667
2026-02-19T04:52:00-05:00,684.23,684.61,684.21,684.6,684.6,5614
2026-02-19T04:53:00-05:00,684.56,684.7,684.56,684.62,684.62,750
2026-02-19T04:54:00-05:00,684.71,684.86,684.71,684.85,684.85,607
2026-02-19T04:55:00-05:00,684.89,684.99,684.88,684.91,684.91,3280
2026-02-19T04:56:00-05:00,684.83,684.83,684.82,684.83,684.83,415
2026-02-19T04:57:00-05:00,684.78,684.8,684.78,684.8,684.8,583
2026-02-19T04:58:00-05:00,684.82,684.85,684.82,684.85,684.85,258
2026-02-19T04:59:00-05:00,684.83,684.83,684.82,684.82,684.82,1031
2026-02-19T05:01:00-05:00,684.77,684.77,684.77,684.77,684.77,142
2026-02-19T05:02:00-05:00,684.82,684.98,684.81,684.98,684.98,1485
2026-02-19T05:03:00-05:00,684.98,684.98,684.12,684.68,684.68,11651
2026-02-19T05:04:00-05:00,684.54,684.54,684.34,684.34,684.34,1290
2026-02-19T05:05:00-05:00,684.3,684.51,684.08,684.44,684.44,4430
2026-02-19T05:06:00-05:00,684.12,684.3,684.06,684.3,684.3,2505
2026-02-19T05:07:00-05:00,684.2,684.2,684.11,684.11,684.11,157
2026-02-19T05:08:00-05:00,684.14,684.14,684.14,684.14,684.14,163
2026-02-19T05:09:00-05:00,684.16,684.24,684.14,684.18,684.18,1824
2026-02-19T05:10:00-05:00,684.11,684.11,683.99,683.99,683.99,1299
2026-02-19T05:11:00-05:00,683.95,684.02,683.83,683.85,683.85,6149
2026-02-19T05:12:00-05:00,683.8,683.96,683.69,683.83,683.83,2077
2026-02-19T05:13:00-05:00,683.77,683.77,683.6,683.61,683.61,2100
2026-02-19T05:14:00-05:00,683.51,683.64,683.51,683.6,683.6,648
2026-02-19T05:15:00-05:00,683.67,683.89,683.67,683.89,683.89,1842
2026-02-19T05:16:00-05:00,683.86,683.94,683.86,683.88,683.88,2678
2026-02-19T05:17:00-05:00,683.91,684.11,683.91,684.11,684.11,2083
2026-02-19T05:18:00-05:00,684.2,684.2,684.19,684.19,684.19,545
2026-02-19T05:19:00-05:00,684.14,684.14,684.14,684.14,684.14,189
2026-02-19T05:20:00-05:00,684.11,684.11,683.9,683.9,683.9,1087
2026-02-19T05:21:00-05:00,683.84,683.84,683.73,683.73,683.73,952
2026-02-19T05:22:00-05:00,683.66,683.81,683.66,683.81,683.81,515
2026-02-19T05:23:00-05:00,684.14,684.14,684.11,684.11,684.11,171
2026-02-19T05:24:00-05:00,683.88,683.88,683.8,683.8,683.8,2252
2026-02-19T05:26:00-05:00,683.99,684.08,683.99,684.08,684.08,663
2026-02-19T05:27:00-05:00,683.97,683.97,683.97,683.97,683.97,128
2026-02-19T05:29:00-05:00,683.75,683.75,683.69,683.69,683.69,268
2026-02-19T05:30:00-05:00,683.76,683.76,683.43,683.52,683.52,1234
2026-02-19T05:31:00-05:00,683.61,683.63,683.54,683.63,683.63,559
2026-02-19T05:33:00-05:00,683.81,683.81,683.81,683.81,683.81,175
2026-02-19T05:34:00-05:00,683.85,684.04,683.85,684.04,684.04,2380
2026-02-19T05:35:00-05:00,684.07,684.07,683.72,683.72,683.72,1998
2026-02-19T05:36:00-05:00,683.7,683.86,683.7,683.8,683.8,2217
2026-02-19T05:37:00-05:00,683.51,683.56,683.51,683.56,683.56,440
2026-02-19T05:38:00-05:00,683.59,683.66,683.59,683.6,683.6,2808
2026-02-19T05:39:00-05:00,683.83,683.86,683.82,683.86,683.86,551
2026-02-19T05:40:00-05:00,683.87,683.9,683.83,683.9,683.9,582
2026-02-19T05:41:00-05:00,683.95,684,683.95,683.99,683.99,2118
2026-02-19T05:42:00-05:00,683.97,684.04,683.97,684.04,684.04,384
2026-02-19T05:43:00-05:00,684.02,684.16,684.02,684.16,684.16,1738
2026-02-19T05:44:00-05:00,684.13,684.3,684.13,684.3,684.3,2128
2026-02-19T05:45:00-05:00,684.22,684.22,684.07,684.07,684.07,669
2026-02-19T05:46:00-05:00,684.29,684.32,684.28,684.28,684.28,1052
2026-02-19T05:47:00-05:00,684.17,684.4,684.17,684.39,684.39,2974
2026-02-19T05:48:00-05:00,684.35,684.4,684.35,684.38,684.38,2016
2026-02-19T05:49:00-05:00,684.26,684.26,684.16,684.16,684.16,332
2026-02-19T05:51:00-05:00,683.96,683.97,683.84,683.84,683.84,1868
2026-02-19T05:52:00-05:00,683.85,683.95,683.85,683.95,683.95,924
2026-02-19T05:53:00-05:00,683.94,683.95,683.93,683.95,683.95,582
2026-02-19T05:54:00-05:00,683.87,683.92,683.87,683.92,683.92,313
2026-02-19T05:55:00-05:00,683.92,683.95,683.88,683.88,683.88,1028
2026-02-19T05:56:00-05:00,684.06,684.06,684.01,684.01,684.01,259
2026-02-19T06:00:00-05:00,684.07,684.07,683.96,683.96,683.96,1541
2026-02-19T06:01:00-05:00,683.85,683.85,683.77,683.78,683.78,756
2026-02-19T06:02:00-05:00,683.71,683.85,683.71,683.83,683.83,737
2026-02-19T06:04:00-05:00,683.87,683.87,683.87,683.87,683.87,254
2026-02-19T06:05:00-05:00,684.1,684.1,684.06,684.06,684.06,531
2026-02-19T06:06:00-05:00,683.98,684,683.98,684,684,1052
2026-02-19T06:07:00-05:00,684.15,684.15,684.06,684.06,684.06,970
2026-02-19T06:08:00-05:00,684.1,684.25,684.06,684.25,684.25,1772
2026-02-19T06:09:00-05:00,684.3,684.33,684.24,684.32,684.32,2048
2026-02-19T06:10:00-05:00,684.33,684.57,684.31,684.56,684.56,5745
2026-02-19T06:11:00-05:00,684.54,684.55,684.49,684.55,684.55,1126
2026-02-19T06:12:00-05:00,684.4,684.4,684.32,684.32,684.32,701
2026-02-19T06:13:00-05:00,684.38,684.43,684.38,684.43,684.43,215
2026-02-19T06:14:00-05:00,684.39,684.46,684.39,684.46,684.46,677
2026-02-19T06:16:00-05:00,684.47,684.47,684.3,684.3,684.3,719
2026-02-19T06:17:00-05:00,684.35,684.35,684.19,684.2,684.2,1746
2026-02-19T06:18:00-05:00,684.27,684.28,684.25,684.28,684.28,1471
2026-02-19T06:19:00-05:00,684.3,684.3,684.21,684.26,684.26,2880
2026-02-19T06:20:00-05:00,684.35,684.39,684.35,684.35,684.35,2779
2026-02-19T06:22:00-05:00,684.41,684.43,684.36,684.38,684.38,1453
2026-02-19T06:23:00-05:00,684.48,684.48,684.48,684.48,684.48,346
2026-02-19T06:24:00-05:00,684.4,684.4,684.4,684.4,684.4,303
2026-02-19T06:25:00-05:00,684.52,684.61,684.5,684.56,684.56,1184
2026-02-19T06:26:00-05:00,684.5,684.54,684.5,684.54,684.54,394
2026-02-19T06:27:00-05:00,684.59,684.59,684.59,684.59,684.59,126
2026-02-19T06:28:00-05:00,684.52,684.55,684.52,684.55,684.55,289
2026-02-19T06:29:00-05:00,684.48,684.48,684.48,684.48,684.48,187
2026-02-19T06:30:00-05:00,684.49,684.59,684.49,684.59,684.59,313
2026-02-19T06:31:00-05:00,684.66,684.7,684.66,684.68,684.68,759
2026-02-19T06:32:00-05:00,684.74,684.74,684.73,684.73,684.73,391
2026-02-19T06:34:00-05:00,684.52,684.52,684.52,684.52,684.52,510
2026-02-19T06:38:00-05:00,684.34,684.34,684.34,684.34,684.34,331
2026-02-19T06:39:00-05:00,684.42,684.44,684.42,684.43,684.43,448
2026-02-19T06:40:00-05:00,684.42,684.42,684.42,684.42,684.42,86
2026-02-19T06:42:00-05:00,684.57,684.58,684.57,684.58,684.58,936
2026-02-19T06:43:00-05:00,684.51,684.54,684.51,684.53,684.53,2855
2026-02-19T06:44:00-05:00,684.43,684.44,684.43,684.44,684.44,883
2026-02-19T06:45:00-05:00,684.48,684.53,684.48,684.53,684.53,442
2026-02-19T06:46:00-05:00,684.53,684.53,684.53,684.53,684.53,73
2026-02-19T06:47:00-05:00,684.42,684.43,684.42,684.42,684.42,767
2026-02-19T06:48:00-05:00,684.5,684.5,684.42,684.42,684.42,393
2026-02-19T06:50:00-05:00,684.4,684.4,684.13,684.15,684.15,6284
2026-02-19T06:51:00-05:00,684.16,684.16,683.9,683.92,683.92,822
2026-02-19T06:52:00-05:00,684.06,684.06,684.06,684.06,684.06,195
2026-02-19T06:53:00-05:00,684.23,684.46,684.23,684.46,684.46,1745
2026-02-19T06:54:00-05:00,684.45,684.45,684.43,684.43,684.43,782
2026-02-19T06:57:00-05:00,684.36,684.43,684.33,684.36,684.36,5966
2026-02-19T06:58:00-05:00,684.44,684.45,684.4,684.45,684.45,13337
2026-02-19T06:59:00-05:00,684.5,684.71,684.5,684.71,684.71,10079
2026-02-19T07:00:00-05:00,684.67,684.71,684.36,684.38,684.38,8063
2026-02-19T07:01:00-05:00,684.38,684.42,683.81,683.98,683.98,26937
2026-02-19T07:02:00-05:00,683.9,683.9,683.63,683.69,683.69,9959
2026-02-19T07:03:00-05:00,683.87,683.99,683.82,683.99,683.99,2206
2026-02-19T07:04:00-05:00,684.05,684.12,683.94,684.05,684.05,2301
2026-02-19T07:05:00-05:00,684.08,684.24,684.08,684.22,684.22,1714
2026-02-19T07:06:00-05:00,684.18,684.18,684.18,684.18,684.18,174
2026-02-19T07:07:00-05:00,684.23,684.36,684.23,684.36,684.36,6170
2026-02-19T07:08:00-05:00,684.34,684.4,684.31,684.31,684.31,773
2026-02-19T07:09:00-05:00,684.27,684.44,684.27,684.42,684.42,893
2026-02-19T07:10:00-05:00,684.4,684.54,684.39,684.54,684.54,1084
2026-02-19T07:11:00-05:00,684.56,684.56,684.45,684.51,684.51,2612
2026-02-19T07:12:00-05:00,684.49,684.61,684.49,684.61,684.61,981
2026-02-19T07:13:00-05:00,684.6,684.63,684.57,684.63,684.63,838
2026-02-19T07:14:00-05:00,684.54,684.54,684.48,684.48,684.48,2021
2026-02-19T07:15:00-05:00,684.6,684.6,684.55,684.59,684.59,895
2026-02-19T07:16:00-05:00,684.47,684.54,684.43,684.5,684.5,2145
2026-02-19T07:17:00-05:00,684.57,684.59,684.57,684.57,684.57,674
2026-02-19T07:18:00-05:00,684.52,684.68,684.52,684.65,684.65,1088
2026-02-19T07:19:00-05:00,684.67,684.68,684.6,684.62,684.62,2208
2026-02-19T07:21:00-05:00,684.56,684.61,684.52,684.56,684.56,1906
2026-02-19T07:22:00-05:00,684.53,684.53,684.53,684.53,684.53,117
2026-02-19T07:23:00-05:00,684.62,684.62,684.62,684.62,684.62,215
2026-02-19T07:24:00-05:00,684.72,684.88,684.7,684.88,684.88,2794
2026-02-19T07:25:00-05:00,684.86,685.31,684.86,685.31,685.31,6725
2026-02-19T07:26:00-05:00,685.3,685.3,685.12,685.16,685.16,2898
2026-02-19T07:27:00-05:00,685.09,685.09,685.09,685.09,685.09,114
2026-02-19T07:28:00-05:00,685.13,685.27,685.13,685.25,685.25,1310
2026-02-19T07:29:00-05:00,685.25,685.25,685.05,685.05,685.05,398
2026-02-19T07:30:00-05:00,685.02,685.02,684.81,684.9,684.9,1825
2026-02-19T07:31:00-05:00,684.9,684.92,684.78,684.8,684.8,4798
2026-02-19T07:32:00-05:00,684.781,684.85,684.78,684.85,684.85,1896
2026-02-19T07:33:00-05:00,684.82,684.9,684.82,684.85,684.85,868
2026-02-19T07:34:00-05:00,684.84,684.9,684.84,684.9,684.9,3181
2026-02-19T07:35:00-05:00,684.85,684.87,684.83,684.87,684.87,2054
2026-02-19T07:36:00-05:00,684.81,684.869,684.73,684.73,684.73,4140
2026-02-19T07:37:00-05:00,684.79,684.79,684.63,684.66,684.66,5860
2026-02-19T07:38:00-05:00,684.75,684.75,684.75,684.75,684.75,242
2026-02-19T07:39:00-05:00,684.81,684.98,684.81,684.98,684.98,1478
2026-02-19T07:40:00-05:00,685.02,685.27,685.02,685.26,685.26,10191
2026-02-19T07:41:00-05:00,685.25,685.25,685.25,685.25,685.25,656
2026-02-19T07:42:00-05:00,685.05,685.17,685.01,685.16,685.16,2322
2026-02-19T07:43:00-05:00,685.19,685.29,685.19,685.29,685.29,1154
2026-02-19T07:44:00-05:00,685.22,685.27,685.22,685.23,685.23,914
2026-02-19T07:45:00-05:00,685.18,685.22,685.18,685.22,685.22,226
2026-02-19T07:46:00-05:00,685.2,685.26,685.2,685.26,685.26,499
2026-02-19T07:47:00-05:00,685.19,685.26,685.19,685.26,685.26,898
2026-02-19T07:48:00-05:00,685.16,685.16,685.02,685.1,685.1,5034
