Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-20T04:00:00-04:00,593.45,593.51,593.31,593.33,593.33,4094
2025-05-20T04:01:00-04:00,593.53,593.6,593.53,593.6,593.6,1648
2025-05-20T04:02:00-04:00,593.66,593.66,593.55,593.55,593.55,1473
2025-05-20T04:04:00-04:00,593.6,593.6,593.51,593.54,593.54,978
2025-05-20T04:05:00-04:00,593.54,593.54,593.47,593.49,593.49,881
2025-05-20T04:08:00-04:00,593.46,593.46,593.33,593.34,593.34,808
2025-05-20T04:09:00-04:00,593.27,593.27,593.27,593.27,593.27,791
2025-05-20T04:10:00-04:00,593.2,593.2,593.2,593.2,593.2,171
2025-05-20T04:11:00-04:00,593.23,593.23,593.23,593.23,593.23,311
2025-05-20T04:13:00-04:00,593.1,593.1,593,593.01,593.01,541
2025-05-20T04:15:00-04:00,592.96,592.98,592.93,592.98,592.98,3397
2025-05-20T04:16:00-04:00,593.12,593.12,593.1,593.1,593.1,1241
2025-05-20T04:17:00-04:00,593.22,593.28,593.22,593.28,593.28,752
2025-05-20T04:18:00-04:00,593.41,593.42,593.41,593.42,593.42,697
2025-05-20T04:19:00-04:00,593.46,593.46,593.45,593.45,593.45,669
2025-05-20T04:20:00-04:00,593.43,593.43,593.41,593.41,593.41,392
2025-05-20T04:22:00-04:00,593.56,593.56,593.56,593.56,593.56,322
2025-05-20T04:24:00-04:00,593.52,593.58,593.52,593.58,593.58,625
2025-05-20T04:25:00-04:00,593.5,593.5,593.49,593.49,593.49,1102
2025-05-20T04:26:00-04:00,593.44,593.44,593.44,593.44,593.44,472
2025-05-20T04:28:00-04:00,593.37,593.4,593.33,593.4,593.4,759
2025-05-20T04:29:00-04:00,593.3,593.33,593.3,593.33,593.33,825
2025-05-20T04:31:00-04:00,593.38,593.38,593.38,593.38,593.38,224
2025-05-20T04:35:00-04:00,593.25,593.25,593.25,593.25,593.25,161
2025-05-20T04:36:00-04:00,593.26,593.26,593.26,593.26,593.26,502
2025-05-20T04:37:00-04:00,593.2,593.2,593.2,593.2,593.2,656
2025-05-20T04:41:00-04:00,593.42,593.42,593.41,593.41,593.41,488
2025-05-20T04:42:00-04:00,593.5,593.5,593.5,593.5,593.5,190
2025-05-20T04:44:00-04:00,593.53,593.53,593.53,593.53,593.53,375
2025-05-20T04:47:00-04:00,593.39,593.39,593.39,593.39,593.39,244
2025-05-20T04:48:00-04:00,593.49,593.49,593.49,593.49,593.49,140
2025-05-20T04:49:00-04:00,593.64,593.75,593.61,593.67,593.67,3064
2025-05-20T04:50:00-04:00,593.69,593.69,593.37,593.39,593.39,3660
2025-05-20T04:53:00-04:00,593.2,593.2,593.2,593.2,593.2,402
2025-05-20T04:55:00-04:00,593.21,593.25,593.21,593.25,593.25,849
2025-05-20T04:58:00-04:00,593.13,593.18,593.13,593.18,593.18,582
2025-05-20T05:00:00-04:00,593.19,593.19,593.11,593.11,593.11,607
2025-05-20T05:01:00-04:00,593.14,593.25,593.14,593.14,593.14,1302
2025-05-20T05:02:00-04:00,593.27,593.37,593.27,593.37,593.37,397
2025-05-20T05:04:00-04:00,593.49,593.5,593.49,593.5,593.5,1148
2025-05-20T05:06:00-04:00,593.53,593.53,593.52,593.52,593.52,860
2025-05-20T05:09:00-04:00,593.43,593.43,593.32,593.32,593.32,386
2025-05-20T05:10:00-04:00,593.2,593.2,593.2,593.2,593.2,423
2025-05-20T05:11:00-04:00,593.23,593.23,593.19,593.19,593.19,325
2025-05-20T05:12:00-04:00,593.19,593.2,593.18,593.18,593.18,612
2025-05-20T05:13:00-04:00,593.21,593.23,593.21,593.23,593.23,393
2025-05-20T05:15:00-04:00,593.14,593.14,593.14,593.14,593.14,383
2025-05-20T05:16:00-04:00,593.15,593.15,593.12,593.15,593.15,2187
2025-05-20T05:17:00-04:00,593.1,593.1,593.05,593.07,593.07,2025
2025-05-20T05:18:00-04:00,593.1,593.21,593.1,593.21,593.21,349
2025-05-20T05:21:00-04:00,593.01,593.01,593,593.01,593.01,2370
2025-05-20T05:22:00-04:00,593.09,593.21,593.07,593.21,593.21,3269
2025-05-20T05:25:00-04:00,593.05,593.05,592.95,592.95,592.95,1771
2025-05-20T05:26:00-04:00,592.96,592.96,592.96,592.96,592.96,490
2025-05-20T05:27:00-04:00,592.95,592.96,592.92,592.94,592.94,3050
2025-05-20T05:30:00-04:00,592.92,592.92,592.92,592.92,592.92,214
2025-05-20T05:34:00-04:00,593.04,593.04,593,593,593,329
2025-05-20T05:35:00-04:00,593.09,593.09,593.09,593.09,593.09,589
2025-05-20T05:36:00-04:00,593.05,593.05,593.05,593.05,593.05,547
2025-05-20T05:38:00-04:00,593.14,593.14,593.14,593.14,593.14,373
2025-05-20T05:39:00-04:00,593.08,593.08,593.08,593.08,593.08,399
2025-05-20T05:40:00-04:00,593.08,593.08,593.08,593.08,593.08,274
2025-05-20T05:41:00-04:00,593.1,593.11,593.1,593.11,593.11,547
2025-05-20T05:44:00-04:00,593.08,593.08,593.08,593.08,593.08,216
2025-05-20T05:46:00-04:00,593.01,593.01,593.01,593.01,593.01,867
2025-05-20T05:48:00-04:00,592.98,592.98,592.98,592.98,592.98,346
2025-05-20T05:49:00-04:00,592.92,592.92,592.9,592.91,592.91,3496
2025-05-20T05:58:00-04:00,592.92,592.92,592.92,592.92,592.92,269
2025-05-20T06:00:00-04:00,593.09,593.14,592.87,593.11,593.11,11942
2025-05-20T06:01:00-04:00,593.12,593.12,593.12,593.12,593.12,167
2025-05-20T06:03:00-04:00,593.31,593.31,593.23,593.25,593.25,6966
2025-05-20T06:05:00-04:00,593.31,593.31,593.31,593.31,593.31,178
2025-05-20T06:07:00-04:00,593.23,593.23,593.23,593.23,593.23,287
2025-05-20T06:08:00-04:00,593.36,593.49,593.36,593.49,593.49,358
2025-05-20T06:09:00-04:00,593.53,593.53,593.53,593.53,593.53,314
2025-05-20T06:11:00-04:00,593.48,593.49,593.47,593.48,593.48,1036
2025-05-20T06:12:00-04:00,593.49,593.51,593.49,593.51,593.51,603
2025-05-20T06:14:00-04:00,593.51,593.52,593.46,593.49,593.49,781
2025-05-20T06:15:00-04:00,593.58,593.63,593.58,593.63,593.63,571
2025-05-20T06:16:00-04:00,593.63,593.67,593.63,593.67,593.67,406
2025-05-20T06:17:00-04:00,593.75,593.78,593.74,593.78,593.78,1718
2025-05-20T06:19:00-04:00,593.8,593.81,593.79,593.8,593.8,5751
2025-05-20T06:20:00-04:00,593.85,593.85,593.85,593.85,593.85,436
2025-05-20T06:21:00-04:00,593.78,593.8,593.78,593.8,593.8,737
2025-05-20T06:22:00-04:00,593.76,593.76,593.72,593.72,593.72,755
2025-05-20T06:23:00-04:00,593.69,593.69,593.69,593.69,593.69,219
2025-05-20T06:26:00-04:00,593.65,593.65,593.65,593.65,593.65,308
2025-05-20T06:27:00-04:00,593.64,593.64,593.64,593.64,593.64,319
2025-05-20T06:28:00-04:00,593.61,593.61,593.6,593.6,593.6,400
2025-05-20T06:29:00-04:00,593.53,593.56,593.53,593.56,593.56,327
2025-05-20T06:30:00-04:00,593.59,593.59,593.59,593.59,593.59,308
2025-05-20T06:31:00-04:00,593.59,593.59,593.59,593.59,593.59,281
2025-05-20T06:32:00-04:00,593.56,593.66,593.56,593.64,593.64,3110
