Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-01T04:00:00-05:00,484.71,484.87,484.55,484.79,484.79,8002
2024-02-01T04:01:00-05:00,484.75,484.76,484.73,484.73,484.73,6267
2024-02-01T04:02:00-05:00,484.73,484.77,484.73,484.77,484.77,2409
2024-02-01T04:03:00-05:00,484.77,484.77,484.65,484.65,484.65,3600
2024-02-01T04:04:00-05:00,484.67,484.68,484.57,484.57,484.57,988
2024-02-01T04:05:00-05:00,484.62,484.62,484.56,484.56,484.56,1032
2024-02-01T04:07:00-05:00,484.49,484.54,484.49,484.54,484.54,2849
2024-02-01T04:08:00-05:00,484.68,484.69,484.58,484.58,484.58,939
2024-02-01T04:10:00-05:00,484.53,484.68,484.53,484.68,484.68,969
2024-02-01T04:11:00-05:00,484.72,484.75,484.72,484.72,484.72,930
2024-02-01T04:12:00-05:00,484.72,484.72,484.72,484.72,484.72,597
2024-02-01T04:15:00-05:00,484.78,484.8,484.78,484.8,484.8,753
2024-02-01T04:16:00-05:00,484.8,484.82,484.8,484.82,484.82,1024
2024-02-01T04:17:00-05:00,484.88,484.88,484.87,484.87,484.87,309
2024-02-01T04:18:00-05:00,484.9,484.9,484.9,484.9,484.9,130
2024-02-01T04:19:00-05:00,484.88,484.88,484.88,484.88,484.88,631
2024-02-01T04:22:00-05:00,484.74,484.74,484.74,484.74,484.74,241
2024-02-01T04:23:00-05:00,484.74,484.74,484.73,484.73,484.73,500
2024-02-01T04:24:00-05:00,484.78,484.78,484.78,484.78,484.78,100
2024-02-01T04:27:00-05:00,484.78,484.78,484.78,484.78,484.78,111
2024-02-01T04:28:00-05:00,484.76,484.76,484.76,484.76,484.76,930
2024-02-01T04:29:00-05:00,484.75,484.75,484.75,484.75,484.75,303
2024-02-01T04:31:00-05:00,484.88,484.88,484.88,484.88,484.88,506
2024-02-01T04:33:00-05:00,484.85,484.85,484.85,484.85,484.85,810
2024-02-01T04:35:00-05:00,484.77,484.77,484.75,484.75,484.75,501
2024-02-01T04:37:00-05:00,484.74,484.74,484.7,484.7,484.7,1271
2024-02-01T04:38:00-05:00,484.69,484.75,484.68,484.75,484.75,406
2024-02-01T04:41:00-05:00,484.6,484.6,484.6,484.6,484.6,387
2024-02-01T04:42:00-05:00,484.77,484.77,484.77,484.77,484.77,353
2024-02-01T04:43:00-05:00,484.72,484.72,484.72,484.72,484.72,243
2024-02-01T04:44:00-05:00,484.72,484.72,484.71,484.71,484.71,4144
2024-02-01T04:48:00-05:00,484.85,484.85,484.85,484.85,484.85,1200
2024-02-01T04:49:00-05:00,484.88,484.89,484.88,484.89,484.89,207
2024-02-01T04:51:00-05:00,484.89,484.89,484.86,484.86,484.86,325
2024-02-01T04:52:00-05:00,484.87,484.87,484.87,484.87,484.87,102
2024-02-01T04:54:00-05:00,484.9,484.9,484.9,484.9,484.9,355
2024-02-01T04:59:00-05:00,484.79,484.79,484.79,484.79,484.79,100
2024-02-01T05:00:00-05:00,484.81,484.82,484.81,484.82,484.82,366
2024-02-01T05:01:00-05:00,484.77,484.77,484.77,484.77,484.77,102
2024-02-01T05:03:00-05:00,484.84,484.9,484.84,484.9,484.9,253
2024-02-01T05:06:00-05:00,484.88,484.88,484.88,484.88,484.88,105
