Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-26T04:00:00-04:00,562.13,562.75,562.13,562.73,562.73,1680
2024-08-26T04:02:00-04:00,562.79,562.79,562.79,562.79,562.79,441
2024-08-26T04:03:00-04:00,562.91,562.96,562.91,562.92,562.92,1200
2024-08-26T04:04:00-04:00,563,563,563,563,563,1130
2024-08-26T04:05:00-04:00,562.97,562.97,562.97,562.97,562.97,505
2024-08-26T04:06:00-04:00,562.9,563.14,562.9,563.14,563.14,939
2024-08-26T04:08:00-04:00,563.21,563.21,563.21,563.21,563.21,564
2024-08-26T04:09:00-04:00,563.25,563.25,563.25,563.25,563.25,1233
2024-08-26T04:11:00-04:00,563.29,563.29,563.29,563.29,563.29,480
2024-08-26T04:13:00-04:00,563.2,563.2,563.2,563.2,563.2,399
2024-08-26T04:14:00-04:00,563.3,563.3,563.3,563.3,563.3,2480
2024-08-26T04:16:00-04:00,563.35,563.35,563.35,563.35,563.35,217
2024-08-26T04:17:00-04:00,563.35,563.35,563.35,563.35,563.35,217
2024-08-26T04:19:00-04:00,563.3,563.3,563.3,563.3,563.3,231
2024-08-26T04:20:00-04:00,563.39,563.39,563.39,563.39,563.39,272
2024-08-26T04:21:00-04:00,563.11,563.11,563.11,563.11,563.11,213
2024-08-26T04:23:00-04:00,563.1,563.1,563.1,563.1,563.1,100
2024-08-26T04:24:00-04:00,563.11,563.11,563.11,563.11,563.11,184
2024-08-26T04:25:00-04:00,563.11,563.11,563.11,563.11,563.11,204
2024-08-26T04:32:00-04:00,563.28,563.3,563.28,563.3,563.3,550
2024-08-26T04:34:00-04:00,563.25,563.25,563.25,563.25,563.25,150
2024-08-26T04:35:00-04:00,563.17,563.17,563.17,563.17,563.17,300
2024-08-26T04:36:00-04:00,563.17,563.17,563.17,563.17,563.17,396
2024-08-26T04:44:00-04:00,563.16,563.16,563.16,563.16,563.16,221
2024-08-26T04:46:00-04:00,563.25,563.25,563.25,563.25,563.25,340
2024-08-26T04:49:00-04:00,563.18,563.18,563.18,563.18,563.18,307
2024-08-26T04:50:00-04:00,563.18,563.18,563.18,563.18,563.18,149
2024-08-26T04:59:00-04:00,563.37,563.39,563.37,563.39,563.39,1403
2024-08-26T05:00:00-04:00,563.4,563.4,563.4,563.4,563.4,342
2024-08-26T05:04:00-04:00,563.18,563.18,563.18,563.18,563.18,298
2024-08-26T05:07:00-04:00,563.12,563.12,563.09,563.09,563.09,717
2024-08-26T05:09:00-04:00,563.09,563.09,563.09,563.09,563.09,101
2024-08-26T05:15:00-04:00,563.1,563.1,563.1,563.1,563.1,393
2024-08-26T05:16:00-04:00,563.09,563.09,563.09,563.09,563.09,401
