Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-19T04:00:00-05:00,676.49,676.85,676.49,676.77,676.77,4464
2025-12-19T04:01:00-05:00,676.84,676.84,676.6,676.6,676.6,2309
2025-12-19T04:02:00-05:00,676.58,676.63,676.53,676.56,676.56,1863
2025-12-19T04:03:00-05:00,676.54,676.54,676.39,676.53,676.53,944
2025-12-19T04:04:00-05:00,676.5,676.75,676.5,676.75,676.75,782
2025-12-19T04:05:00-05:00,676.94,677,676.93,677,677,2106
2025-12-19T04:06:00-05:00,677.03,677.03,676.85,676.85,676.85,964
2025-12-19T04:07:00-05:00,676.9,676.92,676.85,676.86,676.86,794
2025-12-19T04:08:00-05:00,676.92,676.94,676.9,676.92,676.92,2948
2025-12-19T04:09:00-05:00,676.95,676.97,676.89,676.89,676.89,365
2025-12-19T04:10:00-05:00,676.95,676.95,676.76,676.76,676.76,469
2025-12-19T04:11:00-05:00,676.77,676.79,676.73,676.73,676.73,733
2025-12-19T04:12:00-05:00,676.64,676.75,676.64,676.75,676.75,593
2025-12-19T04:13:00-05:00,676.7,676.7,676.7,676.7,676.7,370
2025-12-19T04:14:00-05:00,676.68,676.68,676.59,676.63,676.63,1020
2025-12-19T04:15:00-05:00,676.66,676.66,676.6,676.65,676.65,683
2025-12-19T04:16:00-05:00,676.65,676.65,676.5,676.63,676.63,1041
2025-12-19T04:17:00-05:00,676.67,676.67,676.66,676.66,676.66,208
2025-12-19T04:18:00-05:00,676.73,676.73,676.69,676.7,676.7,422
2025-12-19T04:19:00-05:00,676.61,676.79,676.61,676.74,676.74,804
2025-12-19T04:20:00-05:00,676.74,676.74,676.73,676.73,676.73,905
2025-12-19T04:21:00-05:00,676.76,677.01,676.76,677.01,677.01,374
2025-12-19T04:22:00-05:00,677.05,677.08,676.99,676.99,676.99,550
2025-12-19T04:23:00-05:00,677,677,676.97,676.97,676.97,298
2025-12-19T04:25:00-05:00,677.1,677.1,677.1,677.1,677.1,140
2025-12-19T04:26:00-05:00,677.07,677.12,677.04,677.04,677.04,1905
2025-12-19T04:27:00-05:00,677.07,677.07,677.07,677.07,677.07,201
2025-12-19T04:28:00-05:00,677.1,677.12,677.1,677.12,677.12,1454
2025-12-19T04:29:00-05:00,677.04,677.1,677.04,677.1,677.1,258
2025-12-19T04:30:00-05:00,677.09,677.09,677.09,677.09,677.09,164
2025-12-19T04:31:00-05:00,677.09,677.27,677.09,677.25,677.25,2255
2025-12-19T04:32:00-05:00,677.24,677.25,677.1,677.1,677.1,324
2025-12-19T04:33:00-05:00,677.05,677.1,677.05,677.08,677.08,468
2025-12-19T04:34:00-05:00,676.9,676.91,676.9,676.91,676.91,187
2025-12-19T04:35:00-05:00,677,677.06,677,677.06,677.06,230
2025-12-19T04:36:00-05:00,677.05,677.05,677.05,677.05,677.05,109
2025-12-19T04:37:00-05:00,677.09,677.15,677.09,677.11,677.11,282
2025-12-19T04:38:00-05:00,677.16,677.16,677,677,677,480
2025-12-19T04:39:00-05:00,677.01,677.09,677,677.08,677.08,1720
2025-12-19T04:40:00-05:00,677.14,677.15,676.96,676.96,676.96,1825
2025-12-19T04:41:00-05:00,676.99,676.99,676.99,676.99,676.99,114
2025-12-19T04:42:00-05:00,677.02,677.04,676.96,677,677,371
2025-12-19T04:43:00-05:00,677.01,677.01,677.01,677.01,677.01,225
2025-12-19T04:44:00-05:00,676.98,676.98,676.98,676.98,676.98,134
2025-12-19T04:45:00-05:00,677.02,677.03,677.02,677.03,677.03,126
2025-12-19T04:46:00-05:00,677.05,677.05,677.01,677.04,677.04,277
2025-12-19T04:47:00-05:00,677.07,677.07,677.07,677.07,677.07,393
2025-12-19T04:48:00-05:00,677.08,677.08,677.08,677.08,677.08,54
2025-12-19T04:49:00-05:00,677.05,677.05,676.87,676.9,676.9,698
2025-12-19T04:50:00-05:00,676.95,676.95,676.95,676.95,676.95,150
2025-12-19T04:51:00-05:00,677.03,677.03,677.03,677.03,677.03,175
2025-12-19T04:52:00-05:00,677.04,677.05,677.04,677.05,677.05,326
2025-12-19T04:53:00-05:00,677.1,677.1,677.1,677.1,677.1,124
2025-12-19T04:54:00-05:00,677.15,677.17,677.15,677.15,677.15,1575
2025-12-19T04:55:00-05:00,677.04,677.04,677.01,677.02,677.02,307
2025-12-19T04:56:00-05:00,677.04,677.04,677.03,677.03,677.03,434
2025-12-19T04:57:00-05:00,677.05,677.05,677.05,677.05,677.05,114
2025-12-19T04:58:00-05:00,677.16,677.16,677.16,677.16,677.16,218
2025-12-19T04:59:00-05:00,677.1,677.1,677.1,677.1,677.1,78
2025-12-19T05:00:00-05:00,677.12,677.12,677.02,677.02,677.02,1514
2025-12-19T05:01:00-05:00,677.03,677.03,676.9,676.94,676.94,904
2025-12-19T05:02:00-05:00,676.93,677.01,676.84,677.01,677.01,755
2025-12-19T05:03:00-05:00,676.97,676.97,676.83,676.83,676.83,671
2025-12-19T05:04:00-05:00,676.83,676.83,676.83,676.83,676.83,155
2025-12-19T05:05:00-05:00,676.74,676.75,676.7,676.7,676.7,471
2025-12-19T05:06:00-05:00,676.65,676.65,676.65,676.65,676.65,295
2025-12-19T05:07:00-05:00,676.55,676.65,676.55,676.65,676.65,676
2025-12-19T05:08:00-05:00,676.57,676.57,676.45,676.53,676.53,744
2025-12-19T05:09:00-05:00,676.54,676.55,676.54,676.55,676.55,395
2025-12-19T05:11:00-05:00,676.82,676.82,676.82,676.82,676.82,178
2025-12-19T05:12:00-05:00,676.76,676.76,676.74,676.74,676.74,676
2025-12-19T05:13:00-05:00,676.87,676.87,676.87,676.87,676.87,98
2025-12-19T05:14:00-05:00,677,677,677,677,677,426
2025-12-19T05:15:00-05:00,677.1,677.15,677.1,677.15,677.15,272
2025-12-19T05:16:00-05:00,677.18,677.18,677.18,677.18,677.18,232
2025-12-19T05:17:00-05:00,677.08,677.08,677.08,677.08,677.08,84
2025-12-19T05:18:00-05:00,677.04,677.04,677.02,677.02,677.02,432
2025-12-19T05:21:00-05:00,677.03,677.03,677.02,677.03,677.03,481
2025-12-19T05:22:00-05:00,677.06,677.07,677.06,677.07,677.07,519
2025-12-19T05:25:00-05:00,677.11,677.12,677.11,677.11,677.11,366
2025-12-19T05:26:00-05:00,677.06,677.06,677.06,677.06,677.06,121
2025-12-19T05:27:00-05:00,677.06,677.06,677.05,677.05,677.05,230
2025-12-19T05:28:00-05:00,676.99,676.99,676.99,676.99,676.99,209
2025-12-19T05:29:00-05:00,677.02,677.02,677.02,677.02,677.02,243
2025-12-19T05:30:00-05:00,676.99,677.08,676.94,677.08,677.08,2465
2025-12-19T05:31:00-05:00,676.95,676.95,676.95,676.95,676.95,138
2025-12-19T05:32:00-05:00,677,677,676.96,676.96,676.96,609
2025-12-19T05:33:00-05:00,677.03,677.05,676.96,676.96,676.96,1693
2025-12-19T05:34:00-05:00,676.91,676.91,676.9,676.91,676.91,308
2025-12-19T05:35:00-05:00,676.85,676.85,676.85,676.85,676.85,272
2025-12-19T05:36:00-05:00,676.82,676.82,676.74,676.74,676.74,448
2025-12-19T05:37:00-05:00,676.69,676.69,676.68,676.68,676.68,578
2025-12-19T05:38:00-05:00,676.72,676.72,676.72,676.72,676.72,175
2025-12-19T05:39:00-05:00,676.75,676.77,676.74,676.74,676.74,803
2025-12-19T05:40:00-05:00,676.75,676.75,676.72,676.73,676.73,2327
2025-12-19T05:41:00-05:00,676.75,676.79,676.75,676.79,676.79,559
2025-12-19T05:42:00-05:00,676.75,676.75,676.64,676.65,676.65,863
2025-12-19T05:43:00-05:00,676.64,676.64,676.59,676.59,676.59,613
2025-12-19T05:45:00-05:00,676.92,676.92,676.9,676.9,676.9,310
2025-12-19T05:46:00-05:00,676.97,676.97,676.97,676.97,676.97,298
2025-12-19T05:47:00-05:00,676.97,676.97,676.94,676.94,676.94,379
2025-12-19T05:48:00-05:00,676.87,676.94,676.8,676.94,676.94,1123
2025-12-19T05:49:00-05:00,676.98,677.03,676.98,677.03,677.03,424
2025-12-19T05:50:00-05:00,677.08,677.08,676.97,676.99,676.99,600
2025-12-19T05:51:00-05:00,676.94,676.94,676.93,676.93,676.93,136
2025-12-19T05:52:00-05:00,676.83,676.84,676.8,676.81,676.81,2234
2025-12-19T05:53:00-05:00,676.82,676.82,676.82,676.82,676.82,234
2025-12-19T05:54:00-05:00,676.73,676.73,676.7,676.71,676.71,681
2025-12-19T05:55:00-05:00,676.6,676.6,676.6,676.6,676.6,229
2025-12-19T05:56:00-05:00,676.47,676.48,676.46,676.48,676.48,385
2025-12-19T05:57:00-05:00,676.56,676.56,676.56,676.56,676.56,172
2025-12-19T05:59:00-05:00,676.54,676.6,676.54,676.6,676.6,269
2025-12-19T06:00:00-05:00,676.47,676.47,676.47,676.47,676.47,152
2025-12-19T06:01:00-05:00,676.48,676.58,676.48,676.58,676.58,400
2025-12-19T06:03:00-05:00,676.35,676.35,676.35,676.35,676.35,334
2025-12-19T06:05:00-05:00,676.45,676.45,676.24,676.24,676.24,446
2025-12-19T06:06:00-05:00,676.21,676.21,676.14,676.14,676.14,451
2025-12-19T06:07:00-05:00,676.09,676.12,676.09,676.12,676.12,363
2025-12-19T06:08:00-05:00,676.06,676.06,675.98,675.98,675.98,708
2025-12-19T06:09:00-05:00,675.98,675.98,675.84,675.84,675.84,281
2025-12-19T06:10:00-05:00,675.69,676.06,675.69,676.03,676.03,1296
2025-12-19T06:11:00-05:00,676.09,676.13,675.95,675.95,675.95,1644
2025-12-19T06:12:00-05:00,676.11,676.11,676.11,676.11,676.11,155
2025-12-19T06:13:00-05:00,676.17,676.24,676.17,676.17,676.17,615
2025-12-19T06:14:00-05:00,676.27,676.27,676.18,676.21,676.21,636
2025-12-19T06:15:00-05:00,676.2,676.2,676.2,676.2,676.2,435
2025-12-19T06:16:00-05:00,676.45,676.45,676.31,676.31,676.31,854
2025-12-19T06:17:00-05:00,676.16,676.2,675.98,675.98,675.98,478
2025-12-19T06:18:00-05:00,676.14,676.14,676.14,676.14,676.14,211
2025-12-19T06:19:00-05:00,676.11,676.2,676.11,676.2,676.2,195
2025-12-19T06:20:00-05:00,676.19,676.2,676.12,676.2,676.2,925
2025-12-19T06:21:00-05:00,676.31,676.31,676.31,676.31,676.31,155
2025-12-19T06:22:00-05:00,676.17,676.17,676.17,676.17,676.17,262
2025-12-19T06:23:00-05:00,676,676,676,676,676,153
2025-12-19T06:24:00-05:00,675.93,676,675.93,676,676,353
2025-12-19T06:25:00-05:00,676.01,676.08,676,676.08,676.08,1402
2025-12-19T06:26:00-05:00,676.26,676.29,676.26,676.27,676.27,588
2025-12-19T06:27:00-05:00,676.43,676.43,676.41,676.41,676.41,600
2025-12-19T06:28:00-05:00,676.47,676.48,676.47,676.48,676.48,968
2025-12-19T06:29:00-05:00,676.46,676.46,676.46,676.46,676.46,187
2025-12-19T06:30:00-05:00,676.53,676.53,676.45,676.45,676.45,447
2025-12-19T06:31:00-05:00,676.54,676.54,676.54,676.54,676.54,177
2025-12-19T06:32:00-05:00,676.56,676.56,676.53,676.53,676.53,309
2025-12-19T06:33:00-05:00,676.6,676.64,676.6,676.64,676.64,231
2025-12-19T06:34:00-05:00,676.57,676.57,676.57,676.57,676.57,210
2025-12-19T06:35:00-05:00,676.61,676.63,676.6,676.63,676.63,15699
2025-12-19T06:36:00-05:00,676.58,676.58,676.41,676.41,676.41,189
2025-12-19T06:37:00-05:00,676.31,676.31,676.24,676.3,676.3,360
2025-12-19T06:38:00-05:00,676.25,676.25,676.25,676.25,676.25,293
2025-12-19T06:39:00-05:00,676.3,676.3,676.24,676.24,676.24,777
2025-12-19T06:40:00-05:00,676.24,676.27,676.24,676.26,676.26,1019
2025-12-19T06:41:00-05:00,676.27,676.28,676.27,676.27,676.27,1305
2025-12-19T06:42:00-05:00,676.39,676.39,676.39,676.39,676.39,149
2025-12-19T06:43:00-05:00,676.4,676.44,676.4,676.43,676.43,846
2025-12-19T06:44:00-05:00,676.43,676.43,676.34,676.34,676.34,438
2025-12-19T06:46:00-05:00,676.46,676.46,676.45,676.45,676.45,275
2025-12-19T06:48:00-05:00,676.29,676.31,676.26,676.31,676.31,683
2025-12-19T06:49:00-05:00,676.25,676.29,676.25,676.29,676.29,351
2025-12-19T06:51:00-05:00,676.2,676.2,676.2,676.2,676.2,90
2025-12-19T06:53:00-05:00,676.23,676.25,676.23,676.25,676.25,596
2025-12-19T06:54:00-05:00,676.22,676.26,676.22,676.26,676.26,300
2025-12-19T06:55:00-05:00,676.26,676.27,676.26,676.27,676.27,674
