Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-31T04:00:00-04:00,521.98,521.98,521.98,521.98,521.98,397
2024-05-31T04:01:00-04:00,521.94,521.94,521.93,521.93,521.93,477
2024-05-31T04:02:00-04:00,521.92,521.92,521.92,521.92,521.92,633
2024-05-31T04:03:00-04:00,522,522.01,522,522.01,522.01,607
2024-05-31T04:04:00-04:00,522.04,522.04,522.03,522.03,522.03,202
2024-05-31T04:05:00-04:00,522.11,522.11,522.11,522.11,522.11,202
2024-05-31T04:07:00-04:00,522.25,522.25,522.24,522.25,522.25,260
2024-05-31T04:08:00-04:00,522.28,522.28,522.28,522.28,522.28,513
2024-05-31T04:09:00-04:00,522.3,522.35,522.3,522.35,522.35,800
2024-05-31T04:10:00-04:00,522.33,522.33,522.33,522.33,522.33,100
2024-05-31T04:11:00-04:00,522.5,522.5,522.5,522.5,522.5,146
2024-05-31T04:12:00-04:00,522.47,522.47,522.45,522.45,522.45,600
2024-05-31T04:13:00-04:00,522.56,522.56,522.56,522.56,522.56,147
2024-05-31T04:15:00-04:00,522.5,522.5,522.5,522.5,522.5,204
2024-05-31T04:16:00-04:00,522.5,522.5,522.5,522.5,522.5,1001
2024-05-31T04:19:00-04:00,522.54,522.56,522.54,522.56,522.56,1141
2024-05-31T04:21:00-04:00,522.47,522.5,522.47,522.5,522.5,354
2024-05-31T04:22:00-04:00,522.57,522.57,522.57,522.57,522.57,160
2024-05-31T04:27:00-04:00,522.61,522.72,522.61,522.71,522.71,473
2024-05-31T04:28:00-04:00,522.7,522.7,522.7,522.7,522.7,429
2024-05-31T04:29:00-04:00,522.7,522.7,522.7,522.7,522.7,135
2024-05-31T04:32:00-04:00,522.7,522.7,522.7,522.7,522.7,162
2024-05-31T04:34:00-04:00,522.65,522.65,522.65,522.65,522.65,407
2024-05-31T04:44:00-04:00,522.52,522.61,522.52,522.61,522.61,362
2024-05-31T04:48:00-04:00,522.51,522.51,522.51,522.51,522.51,166
2024-05-31T04:49:00-04:00,522.45,522.45,522.45,522.45,522.45,100
2024-05-31T04:51:00-04:00,522.4,522.4,522.4,522.4,522.4,502
2024-05-31T04:52:00-04:00,522.35,522.35,522.35,522.35,522.35,642
2024-05-31T04:54:00-04:00,522.35,522.35,522.35,522.35,522.35,200
2024-05-31T04:55:00-04:00,522.36,522.36,522.27,522.31,522.31,1463
2024-05-31T04:56:00-04:00,522.3,522.3,522.28,522.28,522.28,300
2024-05-31T04:57:00-04:00,522.21,522.3,522.19,522.19,522.19,2410
2024-05-31T04:59:00-04:00,522.2,522.2,522.2,522.2,522.2,377
2024-05-31T05:00:00-04:00,522.17,522.18,522.01,522.01,522.01,1616
2024-05-31T05:01:00-04:00,521.95,521.95,521.95,521.95,521.95,129
2024-05-31T05:08:00-04:00,521.95,522,521.95,522,522,467
2024-05-31T05:09:00-04:00,521.89,521.96,521.89,521.96,521.96,3717
2024-05-31T05:10:00-04:00,521.95,521.95,521.95,521.95,521.95,108
2024-05-31T05:13:00-04:00,522,522,522,522,522,1315
2024-05-31T05:18:00-04:00,521.94,521.94,521.94,521.94,521.94,242
2024-05-31T05:19:00-04:00,521.94,521.94,521.94,521.94,521.94,193
2024-05-31T05:21:00-04:00,521.9,521.9,521.9,521.9,521.9,1701
2024-05-31T05:28:00-04:00,521.99,522,521.99,522,522,801
2024-05-31T05:29:00-04:00,522.03,522.03,522.03,522.03,522.03,1007
2024-05-31T05:30:00-04:00,522.18,522.18,522.18,522.18,522.18,106
2024-05-31T05:32:00-04:00,522.08,522.08,522.08,522.08,522.08,100
2024-05-31T05:36:00-04:00,521.94,521.95,521.93,521.94,521.94,2030
2024-05-31T05:45:00-04:00,521.85,521.85,521.85,521.85,521.85,206
2024-05-31T05:46:00-04:00,521.86,521.86,521.86,521.86,521.86,200
2024-05-31T05:53:00-04:00,522.03,522.03,522.03,522.03,522.03,203
2024-05-31T05:57:00-04:00,522.01,522.01,522.01,522.01,522.01,100
2024-05-31T06:00:00-04:00,522.05,522.05,522.05,522.05,522.05,509
2024-05-31T06:09:00-04:00,521.91,521.91,521.91,521.91,521.91,147
2024-05-31T06:10:00-04:00,521.82,521.82,521.82,521.82,521.82,209
2024-05-31T06:12:00-04:00,521.86,521.86,521.81,521.81,521.81,2913
2024-05-31T06:15:00-04:00,521.75,521.75,521.75,521.75,521.75,101
2024-05-31T06:16:00-04:00,521.75,521.75,521.63,521.63,521.63,1051
2024-05-31T06:17:00-04:00,521.57,521.57,521.57,521.57,521.57,200
2024-05-31T06:18:00-04:00,521.54,521.54,521.54,521.54,521.54,226
2024-05-31T06:19:00-04:00,521.59,521.59,521.59,521.59,521.59,230
2024-05-31T06:21:00-04:00,521.58,521.58,521.58,521.58,521.58,119
2024-05-31T06:25:00-04:00,521.42,521.42,521.33,521.33,521.33,643
2024-05-31T06:27:00-04:00,521.49,521.5,521.48,521.48,521.48,1402
2024-05-31T06:29:00-04:00,521.51,521.51,521.51,521.51,521.51,111
2024-05-31T06:30:00-04:00,521.53,521.55,521.53,521.55,521.55,5000
2024-05-31T06:35:00-04:00,521.56,521.56,521.56,521.56,521.56,100
2024-05-31T06:36:00-04:00,521.52,521.53,521.52,521.53,521.53,5000
2024-05-31T06:37:00-04:00,521.53,521.66,521.53,521.66,521.66,4319
2024-05-31T06:39:00-04:00,521.71,521.71,521.68,521.68,521.68,504
2024-05-31T06:40:00-04:00,521.68,521.73,521.68,521.73,521.73,831
2024-05-31T06:42:00-04:00,521.7,521.71,521.7,521.71,521.71,338
2024-05-31T06:44:00-04:00,521.8,521.8,521.8,521.8,521.8,435
2024-05-31T06:45:00-04:00,521.7,521.71,521.7,521.71,521.71,805
2024-05-31T06:47:00-04:00,521.6,521.6,521.6,521.6,521.6,198
2024-05-31T06:48:00-04:00,521.55,521.55,521.5,521.5,521.5,852
