Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-27T04:00:00-04:00,585.12,588.25,585.12,587.9,587.9,13549
2025-05-27T04:01:00-04:00,587.9,588.03,587.81,588.03,588.03,4323
2025-05-27T04:02:00-04:00,588.01,588.1,587.83,587.9,587.9,2084
2025-05-27T04:03:00-04:00,587.89,587.89,587.89,587.89,587.89,725
2025-05-27T04:04:00-04:00,587.83,587.83,587.81,587.81,587.81,1199
2025-05-27T04:05:00-04:00,587.92,587.92,587.89,587.9,587.9,3292
2025-05-27T04:06:00-04:00,587.98,587.98,587.95,587.95,587.95,520
2025-05-27T04:07:00-04:00,588.05,588.05,587.92,588,588,2285
2025-05-27T04:08:00-04:00,588.04,588.15,588.04,588.15,588.15,1351
2025-05-27T04:09:00-04:00,588,588.16,588,588.16,588.16,1010
2025-05-27T04:10:00-04:00,588.12,588.32,588.1,588.32,588.32,4531
2025-05-27T04:12:00-04:00,588.16,588.2,588.16,588.2,588.2,942
2025-05-27T04:13:00-04:00,588.23,588.26,588.16,588.18,588.18,4534
2025-05-27T04:14:00-04:00,588.23,588.23,588.05,588.05,588.05,770
2025-05-27T04:15:00-04:00,588.04,588.11,588.04,588.11,588.11,972
2025-05-27T04:16:00-04:00,588.04,588.19,588.04,588.19,588.19,1013
2025-05-27T04:17:00-04:00,588.26,588.26,588.2,588.2,588.2,1692
2025-05-27T04:18:00-04:00,587.94,588,587.94,587.98,587.98,3922
2025-05-27T04:19:00-04:00,587.96,587.96,587.95,587.95,587.95,438
2025-05-27T04:20:00-04:00,587.81,587.81,587.76,587.76,587.76,3132
2025-05-27T04:21:00-04:00,587.82,587.82,587.8,587.8,587.8,17121
2025-05-27T04:22:00-04:00,587.85,587.92,587.85,587.91,587.91,3649
2025-05-27T04:23:00-04:00,587.85,588,587.85,587.99,587.99,639
2025-05-27T04:24:00-04:00,587.87,587.87,587.86,587.86,587.86,882
2025-05-27T04:26:00-04:00,587.91,587.91,587.85,587.85,587.85,2573
2025-05-27T04:27:00-04:00,587.86,587.86,587.86,587.86,587.86,478
2025-05-27T04:28:00-04:00,587.85,587.89,587.85,587.89,587.89,1477
2025-05-27T04:29:00-04:00,587.78,587.78,587.76,587.76,587.76,737
2025-05-27T04:30:00-04:00,587.88,587.92,587.75,587.75,587.75,2421
2025-05-27T04:31:00-04:00,587.7,587.7,587.7,587.7,587.7,918
2025-05-27T04:32:00-04:00,587.67,587.68,587.66,587.66,587.66,1468
2025-05-27T04:33:00-04:00,587.7,587.7,587.7,587.7,587.7,600
2025-05-27T04:35:00-04:00,587.71,587.71,587.54,587.54,587.54,1266
2025-05-27T04:36:00-04:00,587.62,587.65,587.58,587.58,587.58,1794
2025-05-27T04:37:00-04:00,587.57,587.57,587.57,587.57,587.57,290
2025-05-27T04:38:00-04:00,587.68,587.68,587.68,587.68,587.68,388
2025-05-27T04:39:00-04:00,587.71,587.71,587.71,587.71,587.71,326
2025-05-27T04:40:00-04:00,587.67,587.83,587.67,587.8,587.8,30903
2025-05-27T04:41:00-04:00,587.79,587.9,587.78,587.78,587.78,5312
2025-05-27T04:43:00-04:00,587.8,587.8,587.8,587.8,587.8,191
2025-05-27T04:44:00-04:00,587.8,587.83,587.77,587.83,587.83,919
2025-05-27T04:46:00-04:00,587.84,587.84,587.75,587.75,587.75,1149
