Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-31T04:00:00-05:00,489.15,489.15,489.15,489.15,489.15,126
2024-01-31T04:01:00-05:00,489.49,489.5,489.32,489.32,489.32,434
2024-01-31T04:02:00-05:00,489.28,489.34,489.28,489.34,489.34,918
2024-01-31T04:03:00-05:00,489.29,489.34,489.29,489.34,489.34,1542
2024-01-31T04:04:00-05:00,489.43,489.43,489.43,489.43,489.43,313
2024-01-31T04:07:00-05:00,489.24,489.29,489.23,489.27,489.27,4780
2024-01-31T04:08:00-05:00,489.25,489.25,489.25,489.25,489.25,301
2024-01-31T04:11:00-05:00,489.2,489.2,489.16,489.16,489.16,1316
2024-01-31T04:13:00-05:00,489.14,489.14,489.14,489.14,489.14,110
2024-01-31T04:15:00-05:00,489.08,489.08,489.08,489.08,489.08,118
2024-01-31T04:16:00-05:00,488.94,488.94,488.9,488.9,488.9,572
2024-01-31T04:18:00-05:00,488.8,488.8,488.8,488.8,488.8,229
2024-01-31T04:20:00-05:00,488.69,488.69,488.57,488.57,488.57,616
2024-01-31T04:21:00-05:00,488.55,488.55,488.55,488.55,488.55,121
2024-01-31T04:22:00-05:00,488.67,488.67,488.67,488.67,488.67,203
2024-01-31T04:23:00-05:00,488.61,488.61,488.61,488.61,488.61,991
2024-01-31T04:25:00-05:00,488.53,488.53,488.52,488.53,488.53,4163
2024-01-31T04:26:00-05:00,488.57,488.57,488.57,488.57,488.57,1014
2024-01-31T04:27:00-05:00,488.56,488.58,488.5,488.5,488.5,2429
2024-01-31T04:28:00-05:00,488.49,488.54,488.49,488.52,488.52,3135
2024-01-31T04:32:00-05:00,488.53,488.55,488.52,488.52,488.52,943
2024-01-31T04:34:00-05:00,488.47,488.48,488.37,488.39,488.39,3474
2024-01-31T04:37:00-05:00,488.44,488.44,488.4,488.4,488.4,1200
2024-01-31T04:38:00-05:00,488.44,488.45,488.44,488.45,488.45,1204
2024-01-31T04:39:00-05:00,488.46,488.49,488.44,488.44,488.44,791
2024-01-31T04:40:00-05:00,488.44,488.44,488.44,488.44,488.44,150
2024-01-31T04:41:00-05:00,488.4,488.4,488.4,488.4,488.4,756
2024-01-31T04:45:00-05:00,488.57,488.6,488.55,488.6,488.6,1562
2024-01-31T04:47:00-05:00,488.58,488.58,488.58,488.58,488.58,226
2024-01-31T04:49:00-05:00,488.77,488.79,488.77,488.79,488.79,2542
2024-01-31T04:50:00-05:00,488.84,488.84,488.84,488.84,488.84,379
2024-01-31T04:51:00-05:00,488.81,488.81,488.68,488.68,488.68,1924
2024-01-31T04:52:00-05:00,488.68,488.73,488.68,488.73,488.73,502
2024-01-31T04:54:00-05:00,488.66,488.69,488.66,488.69,488.69,908
2024-01-31T04:55:00-05:00,488.72,488.72,488.62,488.63,488.63,1550
2024-01-31T04:56:00-05:00,488.65,488.65,488.6,488.6,488.6,1175
2024-01-31T04:57:00-05:00,488.6,488.6,488.6,488.6,488.6,350
2024-01-31T04:58:00-05:00,488.56,488.61,488.55,488.55,488.55,2624
2024-01-31T04:59:00-05:00,488.55,488.55,488.55,488.55,488.55,210
2024-01-31T05:00:00-05:00,488.58,488.58,488.58,488.58,488.58,509
2024-01-31T05:03:00-05:00,488.51,488.51,488.51,488.51,488.51,125
2024-01-31T05:05:00-05:00,488.56,488.56,488.56,488.56,488.56,500
2024-01-31T05:07:00-05:00,488.5,488.5,488.5,488.5,488.5,5000
2024-01-31T05:14:00-05:00,488.51,488.53,488.51,488.53,488.53,5024
2024-01-31T05:18:00-05:00,488.51,488.51,488.51,488.51,488.51,206
2024-01-31T05:19:00-05:00,488.54,488.54,488.52,488.53,488.53,1204
2024-01-31T05:20:00-05:00,488.52,488.52,488.52,488.52,488.52,659
2024-01-31T05:22:00-05:00,488.6,488.6,488.6,488.6,488.6,201
2024-01-31T05:23:00-05:00,488.57,488.57,488.57,488.57,488.57,1058
2024-01-31T05:25:00-05:00,488.54,488.54,488.54,488.54,488.54,202
2024-01-31T05:29:00-05:00,488.55,488.55,488.55,488.55,488.55,445
2024-01-31T05:32:00-05:00,488.5,488.5,488.48,488.48,488.48,637
2024-01-31T05:36:00-05:00,488.53,488.53,488.53,488.53,488.53,103
2024-01-31T05:39:00-05:00,488.43,488.43,488.43,488.43,488.43,207
2024-01-31T05:42:00-05:00,488.4,488.4,488.4,488.4,488.4,3400
2024-01-31T05:43:00-05:00,488.42,488.43,488.42,488.43,488.43,802
2024-01-31T05:44:00-05:00,488.4,488.46,488.4,488.46,488.46,1522
2024-01-31T05:46:00-05:00,488.46,488.46,488.46,488.46,488.46,722
2024-01-31T05:47:00-05:00,488.48,488.54,488.48,488.54,488.54,1374
2024-01-31T05:48:00-05:00,488.53,488.53,488.53,488.53,488.53,501
2024-01-31T05:50:00-05:00,488.52,488.52,488.47,488.47,488.47,809
2024-01-31T05:52:00-05:00,488.52,488.52,488.47,488.47,488.47,729
2024-01-31T05:53:00-05:00,488.49,488.49,488.49,488.49,488.49,337
2024-01-31T05:56:00-05:00,488.51,488.51,488.51,488.51,488.51,255
2024-01-31T06:01:00-05:00,488.35,488.36,488.35,488.36,488.36,853
2024-01-31T06:03:00-05:00,488.38,488.38,488.36,488.36,488.36,562
2024-01-31T06:04:00-05:00,488.38,488.38,488.38,488.38,488.38,357
2024-01-31T06:05:00-05:00,488.39,488.42,488.39,488.42,488.42,417
2024-01-31T06:07:00-05:00,488.44,488.49,488.44,488.49,488.49,276
2024-01-31T06:09:00-05:00,488.51,488.51,488.51,488.51,488.51,213
2024-01-31T06:10:00-05:00,488.55,488.55,488.51,488.51,488.51,483
2024-01-31T06:11:00-05:00,488.5,488.53,488.5,488.53,488.53,2107
2024-01-31T06:12:00-05:00,488.53,488.55,488.53,488.55,488.55,585
2024-01-31T06:13:00-05:00,488.54,488.57,488.54,488.55,488.55,7628
2024-01-31T06:14:00-05:00,488.57,488.57,488.57,488.57,488.57,558
2024-01-31T06:17:00-05:00,488.59,488.62,488.59,488.62,488.62,1509
2024-01-31T06:18:00-05:00,488.6,488.63,488.6,488.63,488.63,4356
2024-01-31T06:19:00-05:00,488.66,488.7,488.66,488.7,488.7,421
2024-01-31T06:24:00-05:00,488.8,488.8,488.8,488.8,488.8,477
2024-01-31T06:25:00-05:00,488.85,488.85,488.85,488.85,488.85,390
2024-01-31T06:26:00-05:00,488.89,488.89,488.86,488.86,488.86,2680
2024-01-31T06:27:00-05:00,488.8,488.82,488.8,488.82,488.82,872
2024-01-31T06:29:00-05:00,488.8,488.8,488.8,488.8,488.8,1038
2024-01-31T06:31:00-05:00,488.66,488.66,488.66,488.66,488.66,541
2024-01-31T06:36:00-05:00,488.81,488.81,488.73,488.73,488.73,898
2024-01-31T06:38:00-05:00,488.77,488.77,488.77,488.77,488.77,792
2024-01-31T06:40:00-05:00,488.61,488.62,488.61,488.62,488.62,730
2024-01-31T06:42:00-05:00,488.69,488.69,488.69,488.69,488.69,551
2024-01-31T06:43:00-05:00,488.71,488.71,488.71,488.71,488.71,597
2024-01-31T06:45:00-05:00,488.75,488.75,488.75,488.75,488.75,185
2024-01-31T06:46:00-05:00,488.74,488.74,488.74,488.74,488.74,414
2024-01-31T06:47:00-05:00,488.78,488.78,488.78,488.78,488.78,403
2024-01-31T06:48:00-05:00,488.78,488.78,488.78,488.78,488.78,445
2024-01-31T06:50:00-05:00,488.74,488.74,488.74,488.74,488.74,455
2024-01-31T06:53:00-05:00,488.77,488.8,488.77,488.8,488.8,6570
2024-01-31T06:56:00-05:00,488.7,488.7,488.7,488.7,488.7,220
2024-01-31T06:58:00-05:00,488.79,488.79,488.79,488.79,488.79,539
2024-01-31T06:59:00-05:00,488.8,488.82,488.75,488.75,488.75,1024
2024-01-31T07:00:00-05:00,488.84,488.85,488.84,488.85,488.85,2362
2024-01-31T07:01:00-05:00,488.83,488.83,488.82,488.82,488.82,1416
2024-01-31T07:02:00-05:00,488.78,488.78,488.78,488.78,488.78,672
2024-01-31T07:03:00-05:00,488.73,488.73,488.73,488.73,488.73,1406
2024-01-31T07:04:00-05:00,488.71,488.745,488.71,488.71,488.71,940
2024-01-31T07:05:00-05:00,488.68,488.68,488.65,488.67,488.67,1414
2024-01-31T07:06:00-05:00,488.67,488.73,488.67,488.715,488.715,2791
2024-01-31T07:07:00-05:00,488.66,488.695,488.64,488.695,488.695,1923
2024-01-31T07:08:00-05:00,488.69,488.7,488.66,488.7,488.7,1006
2024-01-31T07:09:00-05:00,488.68,488.68,488.64,488.64,488.64,504
2024-01-31T07:10:00-05:00,488.65,488.65,488.63,488.63,488.63,1404
