Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-07T04:00:00-04:00,562.68,562.68,562.1,562.17,562.17,5360
2025-05-07T04:01:00-04:00,562.22,562.51,562.22,562.51,562.51,1684
2025-05-07T04:02:00-04:00,562.38,562.51,562.38,562.46,562.46,753
2025-05-07T04:03:00-04:00,562.41,562.41,562.41,562.41,562.41,237
2025-05-07T04:04:00-04:00,562.24,562.28,562.16,562.26,562.26,1764
2025-05-07T04:05:00-04:00,562.16,562.33,562.16,562.21,562.21,1061
2025-05-07T04:06:00-04:00,562.1,562.1,562.1,562.1,562.1,495
2025-05-07T04:07:00-04:00,562.03,562.03,562.02,562.02,562.02,634
2025-05-07T04:08:00-04:00,562.02,562.02,561.89,561.89,561.89,339
2025-05-07T04:09:00-04:00,561.82,561.92,561.82,561.92,561.92,435
2025-05-07T04:11:00-04:00,561.66,561.67,561.51,561.51,561.51,606
2025-05-07T04:12:00-04:00,561.51,561.88,561.51,561.77,561.77,909
2025-05-07T04:13:00-04:00,561.82,561.85,561.81,561.85,561.85,3305
2025-05-07T04:14:00-04:00,561.83,561.86,561.77,561.77,561.77,3220
2025-05-07T04:16:00-04:00,561.72,561.72,561.65,561.65,561.65,978
2025-05-07T04:17:00-04:00,561.58,561.69,561.58,561.69,561.69,802
2025-05-07T04:18:00-04:00,561.65,561.65,561.64,561.64,561.64,654
2025-05-07T04:19:00-04:00,561.61,561.75,561.61,561.75,561.75,3737
2025-05-07T04:20:00-04:00,561.75,561.75,561.7,561.7,561.7,780
2025-05-07T04:21:00-04:00,561.61,561.61,561.61,561.61,561.61,271
2025-05-07T04:22:00-04:00,561.61,561.61,561.61,561.61,561.61,350
2025-05-07T04:23:00-04:00,561.77,561.77,561.77,561.77,561.77,572
2025-05-07T04:24:00-04:00,561.56,561.56,561.56,561.56,561.56,202
2025-05-07T04:26:00-04:00,561.81,561.91,561.81,561.83,561.83,1121
2025-05-07T04:28:00-04:00,562.14,562.14,562.14,562.14,562.14,460
2025-05-07T04:30:00-04:00,562.07,562.07,562.07,562.07,562.07,123
2025-05-07T04:31:00-04:00,562.16,562.16,562.15,562.15,562.15,731
2025-05-07T04:33:00-04:00,562.23,562.26,562.23,562.26,562.26,2011
2025-05-07T04:34:00-04:00,562.25,562.25,562.25,562.25,562.25,458
2025-05-07T04:35:00-04:00,562.2,562.32,562.2,562.31,562.31,1196
2025-05-07T04:42:00-04:00,562.38,562.38,562.38,562.38,562.38,381
2025-05-07T04:43:00-04:00,562.23,562.23,562.23,562.23,562.23,452
2025-05-07T04:45:00-04:00,562.2,562.2,562.2,562.2,562.2,216
2025-05-07T04:47:00-04:00,562.13,562.14,562.13,562.14,562.14,301
2025-05-07T04:50:00-04:00,561.81,562.07,561.81,562.07,562.07,1837
2025-05-07T04:55:00-04:00,562.21,562.21,562.21,562.21,562.21,205
2025-05-07T04:56:00-04:00,562.2,562.26,562.2,562.26,562.26,1097
2025-05-07T04:57:00-04:00,562.3,562.3,562.3,562.3,562.3,587
2025-05-07T04:59:00-04:00,562.33,562.33,562.33,562.33,562.33,100
2025-05-07T05:00:00-04:00,562.3,562.3,562.3,562.3,562.3,894
2025-05-07T05:01:00-04:00,562.4,562.41,562.4,562.41,562.41,1179
2025-05-07T05:02:00-04:00,562.45,562.5,562.45,562.5,562.5,783
2025-05-07T05:03:00-04:00,562.5,562.5,562.4,562.4,562.4,806
2025-05-07T05:04:00-04:00,562.5,562.51,562.5,562.51,562.51,1357
2025-05-07T05:05:00-04:00,562.49,562.49,562.4,562.4,562.4,577
2025-05-07T05:08:00-04:00,562.41,562.41,562.41,562.41,562.41,123
2025-05-07T05:12:00-04:00,562.08,562.24,561.92,562.24,562.24,3442
2025-05-07T05:13:00-04:00,562.3,562.3,562.3,562.3,562.3,130
2025-05-07T05:17:00-04:00,562.3,562.3,562.3,562.3,562.3,904
2025-05-07T05:21:00-04:00,562,562,562,562,562,520
2025-05-07T05:25:00-04:00,562,562,562,562,562,265
2025-05-07T05:27:00-04:00,561.85,561.85,561.84,561.84,561.84,2087
2025-05-07T05:28:00-04:00,562,562,561.94,561.94,561.94,1380
2025-05-07T05:29:00-04:00,561.93,561.93,561.93,561.93,561.93,348
2025-05-07T05:31:00-04:00,561.95,562.01,561.95,562.01,562.01,539
2025-05-07T05:33:00-04:00,561.77,561.77,561.77,561.77,561.77,316
2025-05-07T05:34:00-04:00,561.7,561.7,561.7,561.7,561.7,723
2025-05-07T05:39:00-04:00,561.87,561.87,561.87,561.87,561.87,409
