Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-29T04:00:00-04:00,557.22,558.15,557.22,558,558,2167
2024-08-29T04:01:00-04:00,557.84,557.84,557.84,557.84,557.84,1147
2024-08-29T04:02:00-04:00,557.91,557.91,557.91,557.91,557.91,569
2024-08-29T04:03:00-04:00,558,558.21,558,558.21,558.21,1188
2024-08-29T04:04:00-04:00,558.4,558.4,558.13,558.13,558.13,10885
2024-08-29T04:05:00-04:00,558.2,558.28,558.2,558.28,558.28,956
2024-08-29T04:06:00-04:00,558.21,558.21,558.05,558.05,558.05,1816
2024-08-29T04:07:00-04:00,558.17,558.17,558.17,558.17,558.17,600
2024-08-29T04:08:00-04:00,558.05,558.08,558.05,558.08,558.08,1252
2024-08-29T04:09:00-04:00,558.09,558.09,558.02,558.02,558.02,926
2024-08-29T04:10:00-04:00,558.1,558.24,558.1,558.24,558.24,2135
2024-08-29T04:11:00-04:00,558.27,558.34,558.25,558.34,558.34,1780
2024-08-29T04:12:00-04:00,558.26,558.3,558.26,558.3,558.3,2524
2024-08-29T04:13:00-04:00,558.49,558.49,558.49,558.49,558.49,707
2024-08-29T04:14:00-04:00,558.61,558.62,558.61,558.62,558.62,10656
2024-08-29T04:15:00-04:00,558.7,558.7,558.62,558.7,558.7,2586
2024-08-29T04:16:00-04:00,558.8,558.8,558.57,558.57,558.57,879
2024-08-29T04:17:00-04:00,558.5,558.6,558.5,558.6,558.6,626
2024-08-29T04:18:00-04:00,558.52,558.64,558.52,558.64,558.64,1370
2024-08-29T04:19:00-04:00,558.65,558.65,558.65,558.65,558.65,446
2024-08-29T04:20:00-04:00,558.47,558.47,558.47,558.47,558.47,104
2024-08-29T04:21:00-04:00,558.22,558.22,558.2,558.21,558.21,2152
2024-08-29T04:22:00-04:00,558.05,558.13,558.05,558.13,558.13,1649
2024-08-29T04:23:00-04:00,558,558.02,557.95,557.96,557.96,20359
2024-08-29T04:24:00-04:00,557.96,557.97,557.96,557.97,557.97,476
2024-08-29T04:25:00-04:00,557.98,558.06,557.98,558.06,558.06,1026
2024-08-29T04:26:00-04:00,558.02,558.05,558.02,558.02,558.02,1461
2024-08-29T04:27:00-04:00,558,558.1,558,558,558,1794
2024-08-29T04:28:00-04:00,558.03,558.07,557.9,558.01,558.01,2776
2024-08-29T04:29:00-04:00,558.15,558.15,558.15,558.15,558.15,123
2024-08-29T04:30:00-04:00,558.1,558.34,558.1,558.34,558.34,675
2024-08-29T04:31:00-04:00,558.38,558.38,558.29,558.29,558.29,768
2024-08-29T04:32:00-04:00,558.15,558.15,558.1,558.11,558.11,2011
2024-08-29T04:33:00-04:00,558.21,558.21,558.2,558.21,558.21,1656
2024-08-29T04:34:00-04:00,558.3,558.3,558.2,558.2,558.2,458
2024-08-29T04:35:00-04:00,558.22,558.22,558.22,558.22,558.22,408
2024-08-29T04:37:00-04:00,558.2,558.2,558.1,558.1,558.1,413
2024-08-29T04:38:00-04:00,558.36,558.36,558.36,558.36,558.36,227
2024-08-29T04:40:00-04:00,558.33,558.33,558.33,558.33,558.33,438
2024-08-29T04:43:00-04:00,558.4,558.42,558.4,558.42,558.42,657
2024-08-29T04:44:00-04:00,558.5,558.54,558.5,558.54,558.54,7010
2024-08-29T04:45:00-04:00,558.6,558.6,558.52,558.52,558.52,447
2024-08-29T04:46:00-04:00,558.5,558.5,558.46,558.46,558.46,313
2024-08-29T04:47:00-04:00,558.5,558.5,558.5,558.5,558.5,328
2024-08-29T04:48:00-04:00,558.5,558.5,558.5,558.5,558.5,226
2024-08-29T04:51:00-04:00,558.4,558.4,558.4,558.4,558.4,102
2024-08-29T04:52:00-04:00,558.38,558.38,558.38,558.38,558.38,215
2024-08-29T04:53:00-04:00,558.47,558.47,558.46,558.46,558.46,301
2024-08-29T04:56:00-04:00,558.49,558.49,558.49,558.49,558.49,155
2024-08-29T04:58:00-04:00,558.55,558.7,558.55,558.7,558.7,402
2024-08-29T04:59:00-04:00,558.82,558.83,558.62,558.62,558.62,3046
2024-08-29T05:00:00-04:00,558.63,558.67,558.62,558.62,558.62,1192
2024-08-29T05:01:00-04:00,558.61,558.61,558.61,558.61,558.61,1042
2024-08-29T05:02:00-04:00,558.69,558.73,558.69,558.73,558.73,303
2024-08-29T05:03:00-04:00,558.78,558.78,558.78,558.78,558.78,261
2024-08-29T05:04:00-04:00,558.76,558.76,558.76,558.76,558.76,145
2024-08-29T05:05:00-04:00,558.79,558.79,558.79,558.79,558.79,312
2024-08-29T05:06:00-04:00,558.76,558.91,558.76,558.89,558.89,1309
2024-08-29T05:07:00-04:00,558.92,559,558.92,559,559,1904
2024-08-29T05:08:00-04:00,558.91,558.91,558.91,558.91,558.91,652
2024-08-29T05:09:00-04:00,558.86,558.86,558.86,558.86,558.86,185
2024-08-29T05:10:00-04:00,558.92,558.92,558.92,558.92,558.92,186
2024-08-29T05:11:00-04:00,559.01,559.02,559.01,559.02,559.02,352
2024-08-29T05:12:00-04:00,559,559.05,559,559.05,559.05,2280
2024-08-29T05:13:00-04:00,559.09,559.09,559,559,559,1666
2024-08-29T05:14:00-04:00,558.97,558.98,558.97,558.98,558.98,322
