Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-26T04:00:00-04:00,732.62,732.62,730.95,731.92,731.92,8119.046214
2026-06-26T04:01:00-04:00,731.81,732,727.5,731.5,731.5,6353.15185
2026-06-26T04:02:00-04:00,731.49,731.57,731.38,731.5,731.5,2688.110861
2026-06-26T04:03:00-04:00,731.5,731.53,731.45,731.49,731.49,5481
2026-06-26T04:04:00-04:00,731.33,731.33,731.32,731.33,731.33,932.089393
2026-06-26T04:05:00-04:00,729.32,731.26,727.79,728.07,728.07,12119.805146
2026-06-26T04:06:00-04:00,727.81,731.76,727.45,728.15,728.15,28777.002079
2026-06-26T04:07:00-04:00,728.02,731.95,727.44,731.3,731.3,31739
2026-06-26T04:08:00-04:00,730.8,732.1,727.68,731.43,731.43,20676
2026-06-26T04:09:00-04:00,728.79,731.64,727.5,731.47,731.47,11619.006576
2026-06-26T04:10:00-04:00,729.35,732.05,727.63,731.47,731.47,7492.780954
2026-06-26T04:11:00-04:00,731.44,731.46,731.39,731.4,731.4,5918
2026-06-26T04:12:00-04:00,731.55,731.55,731.49,731.52,731.52,958
2026-06-26T04:13:00-04:00,731.4,731.4,731.11,731.18,731.18,678.039
2026-06-26T04:14:00-04:00,731.06,731.06,731,731.02,731.02,780
2026-06-26T04:15:00-04:00,731.1,731.1,731.1,731.1,731.1,116.030145
2026-06-26T04:16:00-04:00,731.35,731.35,731.35,731.35,731.35,82
2026-06-26T04:17:00-04:00,731.27,731.343,731.27,731.343,731.343,1116
2026-06-26T04:18:00-04:00,731.4216,731.4216,731.05,731.08,731.08,603.00533
2026-06-26T04:19:00-04:00,731.07,731.07,730.94,730.94,730.94,412.006595
2026-06-26T04:20:00-04:00,730.98,730.98,730.98,730.98,730.98,269
2026-06-26T04:21:00-04:00,730.95,731.14,730.95,731.14,731.14,246.068357
2026-06-26T04:22:00-04:00,731.18,731.19,731.12,731.12,731.12,590.031625
2026-06-26T04:23:00-04:00,731.17,731.17,731.17,731.17,731.17,75.55484
2026-06-26T04:24:00-04:00,731.27,731.27,731.26,731.26,731.26,209.008839
2026-06-26T04:25:00-04:00,731.29,731.3766,731.25,731.3766,731.3766,856
2026-06-26T04:26:00-04:00,731.41,731.41,731.33,731.33,731.33,108
2026-06-26T04:28:00-04:00,731.72,731.72,731.72,731.72,731.72,157.007149
2026-06-26T04:29:00-04:00,731.59,731.59,731.59,731.59,731.59,101
2026-06-26T04:30:00-04:00,731.47,731.47,731.47,731.47,731.47,557.006808
2026-06-26T04:31:00-04:00,731.32,731.52,731.32,731.37,731.37,2026
2026-06-26T04:33:00-04:00,731.01,731.01,731.01,731.01,731.01,97.15681
2026-06-26T04:34:00-04:00,730.91,730.91,730.71,730.72,730.72,832.068388
2026-06-26T04:35:00-04:00,730.77,730.78,730.77,730.77,730.77,329
2026-06-26T04:36:00-04:00,730.8,730.8,730.7648,730.7648,730.7648,314.034099
2026-06-26T04:37:00-04:00,730.93,730.93,730.88,730.88,730.88,136.00394
2026-06-26T04:38:00-04:00,730.89,730.93,730.89,730.93,730.93,211
2026-06-26T04:39:00-04:00,730.98,730.98,730.84,730.84,730.84,194
2026-06-26T04:40:00-04:00,730.92,730.92,730.92,730.92,730.92,77.001395
2026-06-26T04:42:00-04:00,731.16,731.16,731.03,731.03,731.03,200
2026-06-26T04:43:00-04:00,731.02,731.02,730.8,730.8,730.8,225
2026-06-26T04:44:00-04:00,730.7,730.7,730.59,730.59,730.59,479.360268
2026-06-26T04:45:00-04:00,730.58,730.61,730.555,730.555,730.555,448
2026-06-26T04:46:00-04:00,730.5,730.51,730.42,730.49,730.49,819
2026-06-26T04:47:00-04:00,730.4,730.4,730.29,730.29,730.29,153.00408
2026-06-26T04:48:00-04:00,730.3,730.36,730.3,730.3,730.3,1505.65338
2026-06-26T04:49:00-04:00,730.31,730.32,729.96,729.96,729.96,1488.728539
2026-06-26T04:50:00-04:00,730.01,730.1,729.99,730.1,730.1,427.049745
2026-06-26T04:51:00-04:00,730.02,730.02,729.53,729.71,729.71,1210.347509
2026-06-26T04:52:00-04:00,729.56,729.82,729.56,729.61,729.61,259.493278
2026-06-26T04:53:00-04:00,729.63,729.64,729.63,729.64,729.64,201.5
2026-06-26T04:54:00-04:00,729.7,729.7,729.4,729.4,729.4,5806.076831
2026-06-26T04:55:00-04:00,729.3,729.3,729.17,729.17,729.17,497.022671
2026-06-26T04:56:00-04:00,729.16,729.5076,729.16,729.45,729.45,865.008155
2026-06-26T04:57:00-04:00,729.51,729.61,729.33,729.61,729.61,622.063334
2026-06-26T04:58:00-04:00,729.64,729.73,729.64,729.73,729.73,175
2026-06-26T04:59:00-04:00,729.56,729.71,729.49,729.71,729.71,327
2026-06-26T05:00:00-04:00,729.43,729.48,729.42,729.42,729.42,491
