Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-28T04:00:00-04:00,530.28,530.41,530.27,530.4,530.4,11455
2024-05-28T04:01:00-04:00,530.47,530.47,530.41,530.45,530.45,2507
2024-05-28T04:02:00-04:00,530.56,530.59,530.56,530.59,530.59,648
2024-05-28T04:03:00-04:00,530.59,530.59,530.5,530.55,530.55,1580
2024-05-28T04:04:00-04:00,530.53,530.58,530.53,530.57,530.57,1060
2024-05-28T04:05:00-04:00,530.57,530.58,530.5,530.5,530.5,1007
2024-05-28T04:06:00-04:00,530.5,530.63,530.5,530.63,530.63,2321
2024-05-28T04:08:00-04:00,530.65,530.65,530.61,530.61,530.61,552
2024-05-28T04:09:00-04:00,530.71,530.71,530.68,530.68,530.68,366
2024-05-28T04:11:00-04:00,530.79,530.79,530.79,530.79,530.79,356
2024-05-28T04:12:00-04:00,530.81,530.81,530.72,530.76,530.76,1405
2024-05-28T04:14:00-04:00,530.93,530.98,530.93,530.98,530.98,1263
2024-05-28T04:15:00-04:00,530.96,531,530.95,531,531,767
2024-05-28T04:16:00-04:00,531.08,531.08,531.08,531.08,531.08,221
2024-05-28T04:17:00-04:00,530.98,530.98,530.93,530.93,530.93,366
2024-05-28T04:18:00-04:00,530.95,530.95,530.95,530.95,530.95,183
2024-05-28T04:20:00-04:00,531.01,531.01,531.01,531.01,531.01,308
2024-05-28T04:22:00-04:00,531.04,531.04,531.04,531.04,531.04,576
2024-05-28T04:23:00-04:00,531.03,531.03,531.03,531.03,531.03,103
2024-05-28T04:24:00-04:00,531.05,531.05,531.05,531.05,531.05,273
2024-05-28T04:25:00-04:00,531.08,531.08,531.08,531.08,531.08,141
2024-05-28T04:26:00-04:00,530.98,530.98,530.98,530.98,530.98,107
2024-05-28T04:28:00-04:00,530.98,530.98,530.98,530.98,530.98,237
2024-05-28T04:35:00-04:00,531.12,531.12,531.11,531.11,531.11,929
2024-05-28T04:44:00-04:00,531.18,531.18,531.18,531.18,531.18,203
2024-05-28T04:53:00-04:00,531.24,531.24,531.24,531.24,531.24,162
2024-05-28T04:54:00-04:00,531.2,531.21,531.2,531.21,531.21,207
2024-05-28T04:58:00-04:00,531.13,531.13,531.13,531.13,531.13,150
2024-05-28T05:02:00-04:00,531.16,531.16,531.15,531.15,531.15,321
2024-05-28T05:04:00-04:00,531.16,531.17,531.16,531.17,531.17,1318
2024-05-28T05:11:00-04:00,531.12,531.12,531.12,531.12,531.12,976
2024-05-28T05:12:00-04:00,531.12,531.12,531.12,531.12,531.12,431
2024-05-28T05:25:00-04:00,531.24,531.24,531.24,531.24,531.24,2296
2024-05-28T05:30:00-04:00,531.05,531.05,531.05,531.05,531.05,1062
2024-05-28T05:35:00-04:00,531.01,531.01,531.01,531.01,531.01,188
2024-05-28T05:38:00-04:00,531.06,531.06,531.06,531.06,531.06,191
2024-05-28T05:40:00-04:00,531.09,531.09,531.09,531.09,531.09,277
2024-05-28T05:41:00-04:00,531.07,531.09,531.07,531.09,531.09,202
2024-05-28T05:44:00-04:00,531.14,531.14,531.14,531.14,531.14,234
2024-05-28T05:45:00-04:00,531.11,531.11,531.11,531.11,531.11,236
2024-05-28T05:46:00-04:00,531.16,531.16,531.16,531.16,531.16,100
2024-05-28T05:47:00-04:00,531.14,531.14,531.14,531.14,531.14,210
2024-05-28T05:48:00-04:00,531.16,531.17,531.16,531.17,531.17,1793
2024-05-28T05:49:00-04:00,531.15,531.15,531.15,531.15,531.15,1782
2024-05-28T05:53:00-04:00,531.19,531.19,531.19,531.19,531.19,1201
2024-05-28T05:54:00-04:00,531.19,531.19,531.19,531.19,531.19,543
2024-05-28T05:58:00-04:00,531.17,531.17,531.17,531.17,531.17,195
2024-05-28T06:07:00-04:00,531.05,531.05,531.05,531.05,531.05,267
2024-05-28T06:08:00-04:00,531.06,531.06,531.06,531.06,531.06,201
2024-05-28T06:09:00-04:00,531,531,531,531,531,268
2024-05-28T06:15:00-04:00,530.95,530.95,530.95,530.95,530.95,241
2024-05-28T06:17:00-04:00,530.85,530.85,530.84,530.84,530.84,1304
2024-05-28T06:21:00-04:00,530.6,530.6,530.55,530.55,530.55,1322
2024-05-28T06:22:00-04:00,530.25,530.29,530.25,530.29,530.29,1576
2024-05-28T06:24:00-04:00,530.17,530.17,530.15,530.16,530.16,1384
2024-05-28T06:25:00-04:00,530.17,530.17,530.17,530.17,530.17,660
2024-05-28T06:26:00-04:00,530.21,530.21,530.21,530.21,530.21,266
2024-05-28T06:27:00-04:00,530.21,530.21,530.21,530.21,530.21,120
2024-05-28T06:28:00-04:00,530.13,530.13,529.91,529.91,529.91,11349
2024-05-28T06:29:00-04:00,529.95,530.01,529.95,530.01,530.01,406
2024-05-28T06:30:00-04:00,529.9,529.9,529.9,529.9,529.9,7856
2024-05-28T06:31:00-04:00,530.12,530.12,530.12,530.12,530.12,156
2024-05-28T06:32:00-04:00,530.1,530.1,530.1,530.1,530.1,605
2024-05-28T06:35:00-04:00,530.23,530.23,530.18,530.18,530.18,701
2024-05-28T06:37:00-04:00,530.23,530.23,530.23,530.23,530.23,146
