Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-29T04:00:00-04:00,688.98,689.04,688.96,689.02,689.02,7518
2025-10-29T04:01:00-04:00,688.95,689.01,688.95,689,689,1949
2025-10-29T04:02:00-04:00,689.05,689.16,689.05,689.16,689.16,1087
2025-10-29T04:04:00-04:00,689.19,689.25,689.16,689.25,689.25,2309
2025-10-29T04:05:00-04:00,689.15,689.15,689.11,689.12,689.12,4468
2025-10-29T04:07:00-04:00,689.14,689.14,689.03,689.03,689.03,1709
2025-10-29T04:09:00-04:00,689.11,689.22,689.11,689.22,689.22,2221
2025-10-29T04:10:00-04:00,689.14,689.19,689.14,689.19,689.19,1755
2025-10-29T04:12:00-04:00,689.04,689.04,689.04,689.04,689.04,364
2025-10-29T04:13:00-04:00,689.11,689.11,689.11,689.11,689.11,491
2025-10-29T04:14:00-04:00,689.04,689.04,689.04,689.04,689.04,640
2025-10-29T04:17:00-04:00,689.23,689.25,689.23,689.25,689.25,1325
2025-10-29T04:18:00-04:00,689.35,689.35,689.33,689.33,689.33,2375
2025-10-29T04:19:00-04:00,689.45,689.45,689.45,689.45,689.45,565
2025-10-29T04:20:00-04:00,689.43,689.43,689.43,689.43,689.43,407
2025-10-29T04:21:00-04:00,689.33,689.33,689.33,689.33,689.33,383
2025-10-29T04:22:00-04:00,689.25,689.26,689.25,689.26,689.26,839
2025-10-29T04:23:00-04:00,689.14,689.16,689.14,689.16,689.16,552
2025-10-29T04:24:00-04:00,689.11,689.11,689.11,689.11,689.11,329
2025-10-29T04:25:00-04:00,689.06,689.06,688.95,688.95,688.95,1336
2025-10-29T04:29:00-04:00,689.01,689.01,688.89,688.89,688.89,835
2025-10-29T04:31:00-04:00,688.98,688.98,688.98,688.98,688.98,170
2025-10-29T04:33:00-04:00,689.05,689.09,689.05,689.08,689.08,2205
2025-10-29T04:34:00-04:00,689.02,689.02,689.02,689.02,689.02,721
2025-10-29T04:35:00-04:00,688.92,688.92,688.92,688.92,688.92,711
2025-10-29T04:36:00-04:00,688.83,688.83,688.81,688.81,688.81,808
2025-10-29T04:37:00-04:00,688.68,688.68,688.65,688.65,688.65,1134
2025-10-29T04:38:00-04:00,688.49,688.49,688.49,688.49,688.49,562
2025-10-29T04:39:00-04:00,688.41,688.41,688.32,688.32,688.32,1555
2025-10-29T04:40:00-04:00,688.37,688.37,688.36,688.37,688.37,1051
2025-10-29T04:41:00-04:00,688.32,688.32,688.27,688.27,688.27,714
2025-10-29T04:42:00-04:00,688.38,688.41,688.38,688.4,688.4,966
2025-10-29T04:43:00-04:00,688.45,688.45,688.45,688.45,688.45,186
2025-10-29T04:44:00-04:00,688.53,688.53,688.45,688.45,688.45,986
2025-10-29T04:45:00-04:00,688.42,688.42,688.42,688.42,688.42,526
2025-10-29T04:47:00-04:00,688.49,688.49,688.49,688.49,688.49,650
2025-10-29T04:48:00-04:00,688.45,688.46,688.41,688.41,688.41,1192
2025-10-29T04:49:00-04:00,688.35,688.38,688.35,688.38,688.38,774
2025-10-29T04:50:00-04:00,688.34,688.42,688.34,688.39,688.39,1964
2025-10-29T04:51:00-04:00,688.35,688.35,688.32,688.35,688.35,772
2025-10-29T04:52:00-04:00,688.3,688.3,688.3,688.3,688.3,333
2025-10-29T04:53:00-04:00,688.32,688.32,688.32,688.32,688.32,268
2025-10-29T04:54:00-04:00,688.25,688.25,688.24,688.24,688.24,850
2025-10-29T04:55:00-04:00,688.28,688.28,688.28,688.28,688.28,297
2025-10-29T04:56:00-04:00,688.25,688.25,688.24,688.24,688.24,997
2025-10-29T04:57:00-04:00,688.21,688.21,688.16,688.16,688.16,673
2025-10-29T04:58:00-04:00,688.21,688.25,688.21,688.25,688.25,442
2025-10-29T05:00:00-04:00,688.25,688.3,688.25,688.3,688.3,1827
2025-10-29T05:01:00-04:00,688.22,688.22,688.22,688.22,688.22,448
2025-10-29T05:02:00-04:00,688.21,688.21,688.21,688.21,688.21,520
2025-10-29T05:06:00-04:00,688.22,688.22,688.22,688.22,688.22,705
2025-10-29T05:09:00-04:00,688.19,688.19,688.19,688.19,688.19,256
2025-10-29T05:10:00-04:00,688,688.11,688,688.11,688.11,713
2025-10-29T05:12:00-04:00,687.95,687.98,687.85,687.89,687.89,2293
2025-10-29T05:13:00-04:00,687.91,687.91,687.85,687.87,687.87,3174
2025-10-29T05:14:00-04:00,687.78,687.92,687.78,687.92,687.92,968
2025-10-29T05:15:00-04:00,687.8,687.8,687.8,687.8,687.8,632
2025-10-29T05:16:00-04:00,687.89,687.9,687.88,687.88,687.88,1507
2025-10-29T05:18:00-04:00,688.01,688.01,688.01,688.01,688.01,540
