Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-01T04:00:00-04:00,654,654,653.13,653.33,653.33,12990.114017
2026-04-01T04:01:00-04:00,653.42,655.3,651.3,653.75,653.75,69340.063047
2026-04-01T04:02:00-04:00,653.76,655.51,652.88,653.05,653.05,56433.108806
2026-04-01T04:03:00-04:00,653.15,653.54,653.15,653.48,653.48,10046.076573
2026-04-01T04:04:00-04:00,653.48,653.68,653.45,653.45,653.45,5358.063719
2026-04-01T04:05:00-04:00,653.45,653.45,653.25,653.31,653.31,5141.109309
2026-04-01T04:06:00-04:00,653.31,653.31,652.84,652.84,652.84,2674.885745
2026-04-01T04:07:00-04:00,652.88,652.91,652.79,652.89,652.89,700.300889
2026-04-01T04:08:00-04:00,652.87,652.94,652.81,652.94,652.94,3035.020431
2026-04-01T04:09:00-04:00,652.88,652.88,652.7,652.7,652.7,1681.035872
2026-04-01T04:10:00-04:00,652.72,652.72,652.59,652.61,652.61,2664.040858
2026-04-01T04:11:00-04:00,652.61,652.61,652.3,652.4,652.4,5157.66704
2026-04-01T04:12:00-04:00,652.44,652.7,652.4,652.54,652.54,5855.061143
2026-04-01T04:13:00-04:00,652.7,652.78,652.69,652.77,652.77,641.283714
2026-04-01T04:14:00-04:00,652.74,652.74,652.58,652.61,652.61,874.025585
2026-04-01T04:15:00-04:00,652.63,652.95,652.58,652.95,652.95,1928.055024
2026-04-01T04:16:00-04:00,652.8,652.8,652.46,652.46,652.46,1743.090456
2026-04-01T04:17:00-04:00,652.48,652.83,652.48,652.83,652.83,2185.906927
2026-04-01T04:18:00-04:00,652.97,653.11,652.97,653.05,653.05,4949.100899
2026-04-01T04:19:00-04:00,653.082,653.2,653.082,653.16,653.16,1486.01534
2026-04-01T04:20:00-04:00,653.15,653.26,653.1125,653.26,653.26,4819.015323
2026-04-01T04:21:00-04:00,653.2881,653.4,653.26,653.4,653.4,2770.010239
2026-04-01T04:22:00-04:00,653.35,653.46,653.35,653.46,653.46,2172.029808
2026-04-01T04:23:00-04:00,653.52,653.5758,653.52,653.5758,653.5758,943.044207
2026-04-01T04:24:00-04:00,653.375,653.61,653.375,653.5458,653.5458,8351.134151
2026-04-01T04:25:00-04:00,653.75,653.99,653.75,653.99,653.99,4067.044428
2026-04-01T04:26:00-04:00,653.88,654.03,653.88,653.98,653.98,3428.010459
2026-04-01T04:27:00-04:00,653.98,653.98,653.79,653.79,653.79,2335.031087
2026-04-01T04:28:00-04:00,653.51,653.51,653.41,653.42,653.42,330.182342
2026-04-01T04:29:00-04:00,653.42,653.45,653.3,653.45,653.45,4371.140318
2026-04-01T04:30:00-04:00,653.51,653.54,653.49,653.53,653.53,11039.027113
2026-04-01T04:31:00-04:00,653.53,653.59,653.51,653.54,653.54,6043.035572
2026-04-01T04:32:00-04:00,653.76,653.89,653.75,653.89,653.89,752.065957
2026-04-01T04:33:00-04:00,653.88,653.89,653.74,653.74,653.74,2396.045038
2026-04-01T04:34:00-04:00,653.79,653.79,653.7,653.7503,653.7503,10260.28133
2026-04-01T04:35:00-04:00,653.81,653.81,653.53,653.53,653.53,1770.061065
2026-04-01T04:36:00-04:00,653.49,653.59,653.4333,653.54,653.54,3784.190932
2026-04-01T04:37:00-04:00,653.61,653.61,653.42,653.42,653.42,16856.933854
2026-04-01T04:38:00-04:00,653.71,653.71,653.55,653.69,653.69,2469.095372
2026-04-01T04:39:00-04:00,653.6,653.8,653.6,653.8,653.8,1234.061045
2026-04-01T04:41:00-04:00,653.84,653.88,653.8,653.8,653.8,907.035404
2026-04-01T04:42:00-04:00,653.65,653.65,653.56,653.56,653.56,703.070507
2026-04-01T04:43:00-04:00,653.52,653.61,653.52,653.61,653.61,590.150931
2026-04-01T04:44:00-04:00,653.7,653.75,653.7,653.75,653.75,1081.028968
2026-04-01T04:45:00-04:00,653.81,653.81,653.77,653.78,653.78,1676.158973
2026-04-01T04:46:00-04:00,653.54,653.54,653.54,653.54,653.54,296.025425
2026-04-01T04:47:00-04:00,653.5,653.61,653.45,653.45,653.45,15398.030694
2026-04-01T04:48:00-04:00,653.55,653.66,653.55,653.65,653.65,850.030627
2026-04-01T04:49:00-04:00,653.63,653.74,653.62,653.73,653.73,1900.026856
2026-04-01T04:50:00-04:00,653.86,653.86,653.81,653.81,653.81,304.020369
2026-04-01T04:51:00-04:00,653.87,653.87,653.67,653.67,653.67,986.049188
2026-04-01T04:52:00-04:00,653.64,653.64,653.57,653.57,653.57,296.386953
2026-04-01T04:53:00-04:00,653.78,654.07,653.73,654.07,654.07,833.051013
2026-04-01T04:54:00-04:00,653.93,653.93,652.33,653.45,653.45,60064.70643
2026-04-01T04:55:00-04:00,653.3644,653.39,653.06,653.38,653.38,501.244546
2026-04-01T04:56:00-04:00,653.43,653.78,653.43,653.62,653.62,4065.340402
2026-04-01T04:57:00-04:00,653.5,653.6,653.5,653.58,653.58,1722.930212
2026-04-01T04:58:00-04:00,653.73,653.73,653.49,653.49,653.49,160.050926
2026-04-01T04:59:00-04:00,653.55,653.55,653.3,653.36,653.36,2043.117176
2026-04-01T05:00:00-04:00,653.43,653.43,653.2,653.35,653.35,1396.071091
2026-04-01T05:01:00-04:00,653.23,653.74,653.22,653.57,653.57,4223.076565
2026-04-01T05:02:00-04:00,653.56,653.56,653.49,653.49,653.49,1272.025368
2026-04-01T05:03:00-04:00,653.5,653.51,653.22,653.26,653.26,1597.053748
2026-04-01T05:04:00-04:00,653.26,653.29,653.26,653.26,653.26,1340.498121
2026-04-01T05:05:00-04:00,653.24,653.27,653.21,653.27,653.27,557.027996
2026-04-01T05:06:00-04:00,653.15,653.15,653.15,653.15,653.15,90.102481
2026-04-01T05:07:00-04:00,653.13,653.13,652.99,652.99,652.99,965.057092
2026-04-01T05:08:00-04:00,652.94,652.94,652.71,652.75,652.75,5730.046011
2026-04-01T05:09:00-04:00,652.72,652.79,652.72,652.79,652.79,1363.045844
2026-04-01T05:10:00-04:00,652.7763,652.8067,652.5,652.57,652.57,2372.211805
2026-04-01T05:11:00-04:00,652.5,652.58,652.49,652.58,652.58,12984.066427
2026-04-01T05:12:00-04:00,652.48,652.7896,652.47,652.7896,652.7896,2647.047499
2026-04-01T05:13:00-04:00,652.68,652.68,652.52,652.66,652.66,456.009747
2026-04-01T05:14:00-04:00,652.6,652.65,652.6,652.65,652.65,633.053188
2026-04-01T05:16:00-04:00,652.61,652.61,652.61,652.61,652.61,66.068953
2026-04-01T05:17:00-04:00,652.57,652.67,652.54,652.54,652.54,1633.030672
2026-04-01T05:18:00-04:00,652.54,652.54,652.38,652.4,652.4,2775.26344
2026-04-01T05:19:00-04:00,652.3898,652.46,652.33,652.33,652.33,327.035742
2026-04-01T05:20:00-04:00,652.41,652.41,652.19,652.2,652.2,9370.786665
2026-04-01T05:21:00-04:00,652.16,652.24,652.01,652.01,652.01,607.043003
2026-04-01T05:22:00-04:00,652.02,652.11,651.98,652.01,652.01,22010.195825
2026-04-01T05:23:00-04:00,652,652.07,651.97,652.07,652.07,3703.609268
2026-04-01T05:24:00-04:00,652.17,652.18,652.04,652.16,652.16,2353.685426
