Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-06T04:00:00-05:00,677.4,677.46,677.35,677.38,677.38,4568
2026-02-06T04:01:00-05:00,677.42,677.42,677.21,677.42,677.42,1158
2026-02-06T04:02:00-05:00,677.44,677.48,677.23,677.39,677.39,2925
2026-02-06T04:03:00-05:00,677.29,677.29,677.29,677.29,677.29,135
2026-02-06T04:04:00-05:00,677.2,677.22,677.13,677.13,677.13,1213
2026-02-06T04:05:00-05:00,677.15,677.2,676.96,677.17,677.17,1403
2026-02-06T04:06:00-05:00,677.24,677.49,677.22,677.49,677.49,1512
2026-02-06T04:07:00-05:00,677.57,677.58,677.5,677.55,677.55,1994
2026-02-06T04:08:00-05:00,677.68,677.82,677.68,677.82,677.82,4274
2026-02-06T04:09:00-05:00,677.98,678.11,677.95,678.04,678.04,9128
2026-02-06T04:10:00-05:00,678.02,678.3,677.96,678.3,678.3,3901
2026-02-06T04:11:00-05:00,678.3,678.35,678.23,678.29,678.29,1467
2026-02-06T04:12:00-05:00,678.4,678.53,678.37,678.53,678.53,762
2026-02-06T04:13:00-05:00,678.53,678.62,678.53,678.61,678.61,2350
2026-02-06T04:14:00-05:00,678.66,678.97,678.66,678.97,678.97,2064
2026-02-06T04:15:00-05:00,678.92,679,678.68,679,679,2878
2026-02-06T04:16:00-05:00,678.99,679.02,678.92,679.02,679.02,1721
2026-02-06T04:17:00-05:00,678.94,679.03,678.94,679.03,679.03,986
2026-02-06T04:18:00-05:00,679.03,679.04,678.37,678.45,678.45,4857
2026-02-06T04:19:00-05:00,678.46,678.91,678.33,678.76,678.76,5359
2026-02-06T04:20:00-05:00,678.73,679.33,678.62,679.18,679.18,9688
2026-02-06T04:21:00-05:00,679.35,679.35,678.66,678.82,678.82,7416
2026-02-06T04:22:00-05:00,678.81,678.85,678.81,678.85,678.85,240
2026-02-06T04:23:00-05:00,678.85,679,678.85,679,679,538
2026-02-06T04:24:00-05:00,678.92,679.41,678.92,679.27,679.27,3026
2026-02-06T04:25:00-05:00,679.25,679.32,679.17,679.18,679.18,913
2026-02-06T04:26:00-05:00,679.42,679.52,679.42,679.52,679.52,580
2026-02-06T04:27:00-05:00,679.41,679.47,679.27,679.47,679.47,1948
2026-02-06T04:28:00-05:00,679.5,679.67,679.5,679.67,679.67,640
