Datetime,Open,High,Low,Close,Adj Close,Volume
2026-05-29T04:00:00-04:00,755.49,756.0066,754.85,755.74,755.74,6587.521454
2026-05-29T04:01:00-04:00,755.84,756.09,754.9,755.29,755.29,37067.148431
2026-05-29T04:02:00-04:00,755.38,755.74,754.87,755.74,755.74,6377.003824
2026-05-29T04:03:00-04:00,755.77,755.77,755.67,755.67,755.67,668.115715
2026-05-29T04:04:00-04:00,755.56,755.56,755.48,755.48,755.48,933.082686
2026-05-29T04:05:00-04:00,755.45,755.59,755.45,755.59,755.59,363.007584
2026-05-29T04:06:00-04:00,755.6,755.6,755.41,755.41,755.41,690.482483
2026-05-29T04:07:00-04:00,755.38,755.4,755.3,755.4,755.4,1432.013394
2026-05-29T04:09:00-04:00,755.39,755.42,755.39,755.42,755.42,556.021906
2026-05-29T04:10:00-04:00,755.44,755.52,755.44,755.52,755.52,492.021247
2026-05-29T04:11:00-04:00,755.46,755.47,755.45,755.45,755.45,217.026195
2026-05-29T04:12:00-04:00,755.67,755.67,755.67,755.67,755.67,53.011499
2026-05-29T04:13:00-04:00,755.62,755.62,755.62,755.62,755.62,167
2026-05-29T04:14:00-04:00,755.63,755.65,755.63,755.65,755.65,150.007278
2026-05-29T04:15:00-04:00,755.65,755.65,755.65,755.65,755.65,68.996846
2026-05-29T04:17:00-04:00,755.62,755.62,755.62,755.62,755.62,127.012146
2026-05-29T04:18:00-04:00,755.58,755.6,755.58,755.6,755.6,180.005133
2026-05-29T04:19:00-04:00,755.5899,755.5899,755.5899,755.5899,755.5899,269.005703
2026-05-29T04:20:00-04:00,755.57,755.57,755.57,755.57,755.57,345.774375
2026-05-29T04:22:00-04:00,755.68,755.68,755.68,755.68,755.68,116.178866
2026-05-29T04:23:00-04:00,755.63,755.63,755.63,755.63,755.63,143.015294
2026-05-29T04:24:00-04:00,755.5,755.5,755.5,755.5,755.5,58.005729
2026-05-29T04:25:00-04:00,755.51,755.51,755.32,755.33,755.33,977.160598
2026-05-29T04:26:00-04:00,755.3357,755.3484,755.3065,755.3257,755.3257,766.003812
2026-05-29T04:27:00-04:00,755.43,755.43,755.43,755.43,755.43,60.377347
2026-05-29T04:28:00-04:00,755.53,755.5494,755.52,755.52,755.52,1239.003798
2026-05-29T04:29:00-04:00,755.56,755.56,755.56,755.56,755.56,399.003798
2026-05-29T04:30:00-04:00,755.595,755.595,755.55,755.55,755.55,1378.005822
2026-05-29T04:31:00-04:00,755.57,755.57,755.56,755.56,755.56,152
2026-05-29T04:32:00-04:00,755.59,755.63,755.59,755.63,755.63,268.003824
2026-05-29T04:33:00-04:00,755.63,755.66,755.63,755.63,755.63,1235.019119
2026-05-29T04:34:00-04:00,755.6,755.6,755.6,755.6,755.6,311.003811
2026-05-29T04:35:00-04:00,755.55,755.55,755.46,755.46,755.46,162.835592
2026-05-29T04:36:00-04:00,755.61,755.61,755.61,755.61,755.61,73.03723
2026-05-29T04:37:00-04:00,755.54,755.57,755.54,755.57,755.57,525.00573
2026-05-29T04:40:00-04:00,755.59,755.59,755.57,755.57,755.57,171.009567
2026-05-29T04:41:00-04:00,755.56,755.62,755.5445,755.62,755.62,2811.076613
2026-05-29T04:42:00-04:00,755.61,755.62,755.56,755.56,755.56,1246.005557
2026-05-29T04:43:00-04:00,755.5596,755.5596,755.5596,755.5596,755.5596,63.091292
2026-05-29T04:44:00-04:00,755.5,755.5,755.5,755.5,755.5,119.094601
2026-05-29T04:45:00-04:00,755.34,755.3526,755.2811,755.3147,755.3147,1596.015313
2026-05-29T04:46:00-04:00,755.3056,755.3056,755.22,755.2526,755.2526,4307.003839
2026-05-29T04:47:00-04:00,755.2541,755.28,755.18,755.21,755.21,6423.713317
2026-05-29T04:48:00-04:00,755.21,755.25,755.15,755.1867,755.1867,3142.011867
