Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-14T04:00:00-04:00,621.42,621.42,621.14,621.25,621.25,3368
2025-07-14T04:01:00-04:00,621.25,621.31,621.22,621.3,621.3,1672
2025-07-14T04:02:00-04:00,621.3,621.33,621.15,621.15,621.15,5011
2025-07-14T04:03:00-04:00,621.24,621.26,621.24,621.26,621.26,1290
2025-07-14T04:04:00-04:00,621.26,621.29,621.18,621.25,621.25,2095
2025-07-14T04:05:00-04:00,621.35,621.35,621.26,621.26,621.26,1430
2025-07-14T04:06:00-04:00,621.28,621.29,621.28,621.29,621.29,875
2025-07-14T04:07:00-04:00,621.24,621.28,621.14,621.28,621.28,1994
2025-07-14T04:08:00-04:00,621.21,621.31,621.2,621.21,621.21,4106
2025-07-14T04:09:00-04:00,621.21,621.29,621.21,621.29,621.29,838
2025-07-14T04:10:00-04:00,621.23,621.25,621.17,621.21,621.21,2396
2025-07-14T04:11:00-04:00,621.29,621.32,621.24,621.24,621.24,1647
2025-07-14T04:12:00-04:00,621.21,621.21,621.21,621.21,621.21,610
2025-07-14T04:13:00-04:00,621.28,621.28,621.28,621.28,621.28,443
2025-07-14T04:14:00-04:00,621.32,621.33,621.32,621.33,621.33,1655
2025-07-14T04:15:00-04:00,621.31,621.31,621.31,621.31,621.31,393
2025-07-14T04:16:00-04:00,621.35,621.35,621.32,621.34,621.34,1528
2025-07-14T04:17:00-04:00,621.28,621.37,621.28,621.37,621.37,1577
2025-07-14T04:19:00-04:00,621.34,621.34,621.34,621.34,621.34,256
2025-07-14T04:20:00-04:00,621.26,621.26,621.26,621.26,621.26,432
2025-07-14T04:21:00-04:00,621.33,621.33,621.33,621.33,621.33,10051
2025-07-14T04:22:00-04:00,621.3,621.3,621.22,621.28,621.28,1489
2025-07-14T04:23:00-04:00,621.29,621.29,621.29,621.29,621.29,1643
2025-07-14T04:24:00-04:00,621.22,621.22,621.22,621.22,621.22,393
2025-07-14T04:25:00-04:00,621.17,621.2,621.1,621.2,621.2,1708
2025-07-14T04:26:00-04:00,621.16,621.16,621.16,621.16,621.16,391
2025-07-14T04:27:00-04:00,621.22,621.22,621.22,621.22,621.22,347
2025-07-14T04:28:00-04:00,621.12,621.12,621.12,621.12,621.12,364
2025-07-14T04:30:00-04:00,621.12,621.15,621.12,621.15,621.15,732
2025-07-14T04:31:00-04:00,621.18,621.2,621.18,621.2,621.2,1318
2025-07-14T04:32:00-04:00,621.24,621.24,621.22,621.22,621.22,1637
2025-07-14T04:36:00-04:00,621.22,621.22,621.22,621.22,621.22,418
2025-07-14T04:38:00-04:00,621.2,621.2,621.2,621.2,621.2,280
2025-07-14T04:39:00-04:00,621.25,621.25,621.25,621.25,621.25,778
2025-07-14T04:40:00-04:00,621.18,621.22,621.18,621.22,621.22,1266
2025-07-14T04:41:00-04:00,621.28,621.28,621.22,621.22,621.22,451
2025-07-14T04:42:00-04:00,621.22,621.3,621.2,621.3,621.3,2230
2025-07-14T04:43:00-04:00,621.32,621.36,621.32,621.36,621.36,365
2025-07-14T04:44:00-04:00,621.3,621.3,621.3,621.3,621.3,291
2025-07-14T04:46:00-04:00,621.42,621.43,621.42,621.43,621.43,858
2025-07-14T04:47:00-04:00,621.43,621.44,621.4,621.4,621.4,1163
2025-07-14T04:48:00-04:00,621.41,621.41,621.4,621.4,621.4,1174
2025-07-14T04:49:00-04:00,621.55,621.56,621.55,621.56,621.56,552
2025-07-14T04:51:00-04:00,621.59,621.59,621.59,621.59,621.59,595
2025-07-14T04:52:00-04:00,621.68,621.68,621.66,621.68,621.68,1159
2025-07-14T04:53:00-04:00,621.75,621.79,621.71,621.75,621.75,2086
2025-07-14T04:54:00-04:00,621.77,621.77,621.77,621.77,621.77,294
2025-07-14T04:55:00-04:00,621.91,621.91,621.9,621.91,621.91,488
2025-07-14T04:56:00-04:00,621.84,621.84,621.84,621.84,621.84,500
2025-07-14T04:59:00-04:00,621.61,621.67,621.61,621.66,621.66,2054
2025-07-14T05:01:00-04:00,621.65,621.66,621.65,621.66,621.66,1453
2025-07-14T05:05:00-04:00,621.64,621.64,621.63,621.63,621.63,776
2025-07-14T05:06:00-04:00,621.66,621.66,621.66,621.66,621.66,3040
2025-07-14T05:07:00-04:00,621.72,621.72,621.72,621.72,621.72,345
2025-07-14T05:08:00-04:00,621.72,621.72,621.72,621.72,621.72,342
2025-07-14T05:10:00-04:00,621.72,621.72,621.72,621.72,621.72,307
2025-07-14T05:11:00-04:00,621.71,621.71,621.71,621.71,621.71,802
2025-07-14T05:13:00-04:00,621.77,621.77,621.76,621.76,621.76,476
2025-07-14T05:14:00-04:00,621.77,621.82,621.77,621.81,621.81,781
2025-07-14T05:15:00-04:00,621.85,621.85,621.79,621.79,621.79,379
2025-07-14T05:17:00-04:00,621.77,621.77,621.77,621.77,621.77,498
2025-07-14T05:18:00-04:00,621.71,621.71,621.71,621.71,621.71,531
2025-07-14T05:19:00-04:00,621.67,621.67,621.67,621.67,621.67,217
2025-07-14T05:20:00-04:00,621.85,621.85,621.85,621.85,621.85,243
2025-07-14T05:21:00-04:00,621.93,621.94,621.93,621.94,621.94,1151
2025-07-14T05:22:00-04:00,621.96,621.98,621.96,621.97,621.97,1039
2025-07-14T05:23:00-04:00,621.94,621.96,621.94,621.96,621.96,395
2025-07-14T05:24:00-04:00,621.99,622.08,621.99,622.08,622.08,3918
2025-07-14T05:25:00-04:00,621.99,622,621.99,622,622,1537
2025-07-14T05:27:00-04:00,621.86,621.88,621.85,621.88,621.88,786
2025-07-14T05:28:00-04:00,621.96,621.96,621.93,621.93,621.93,1576
2025-07-14T05:30:00-04:00,621.96,621.98,621.96,621.98,621.98,527
2025-07-14T05:31:00-04:00,621.9,621.9,621.9,621.9,621.9,194
2025-07-14T05:32:00-04:00,621.92,621.92,621.92,621.92,621.92,396
2025-07-14T05:33:00-04:00,621.91,621.91,621.91,621.91,621.91,532
2025-07-14T05:34:00-04:00,621.88,621.9,621.86,621.86,621.86,12136
2025-07-14T05:36:00-04:00,621.94,621.94,621.94,621.94,621.94,1869
2025-07-14T05:38:00-04:00,621.92,621.92,621.91,621.91,621.91,1001
2025-07-14T05:39:00-04:00,621.95,621.96,621.95,621.95,621.95,503
2025-07-14T05:41:00-04:00,622.01,622.03,622.01,622.03,622.03,3397
2025-07-14T05:42:00-04:00,622.02,622.09,622.02,622.09,622.09,664
2025-07-14T05:43:00-04:00,622.05,622.05,622.05,622.05,622.05,257
2025-07-14T05:44:00-04:00,622.03,622.03,622.03,622.03,622.03,379
2025-07-14T05:45:00-04:00,622.03,622.03,622.03,622.03,622.03,485
