Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-09T04:00:00-05:00,690.89,691.64,690.89,691.58,691.58,2214
2026-02-09T04:01:00-05:00,691.56,691.56,691.56,691.56,691.56,422
2026-02-09T04:02:00-05:00,691.44,691.44,691.43,691.43,691.43,259
2026-02-09T04:03:00-05:00,691.69,691.69,691.67,691.67,691.67,294
2026-02-09T04:04:00-05:00,691.76,691.76,691.76,691.76,691.76,178
2026-02-09T04:06:00-05:00,691.67,691.68,691.67,691.68,691.68,462
2026-02-09T04:07:00-05:00,691.8,691.8,691.8,691.8,691.8,285
2026-02-09T04:08:00-05:00,691.68,691.68,691.68,691.68,691.68,301
2026-02-09T04:09:00-05:00,691.75,691.75,691.65,691.65,691.65,602
2026-02-09T04:13:00-05:00,691.44,691.44,691.39,691.4,691.4,708
2026-02-09T04:14:00-05:00,691.36,691.36,691.32,691.34,691.34,1711
2026-02-09T04:15:00-05:00,691.35,691.55,691.34,691.55,691.55,2028
2026-02-09T04:16:00-05:00,691.53,691.53,691.53,691.53,691.53,212
2026-02-09T04:17:00-05:00,691.4,691.4,691.33,691.33,691.33,187
2026-02-09T04:19:00-05:00,691.45,691.58,691.44,691.56,691.56,1757
2026-02-09T04:20:00-05:00,691.59,691.66,691.59,691.66,691.66,1362
2026-02-09T04:21:00-05:00,691.31,691.31,691.31,691.31,691.31,70
2026-02-09T04:22:00-05:00,691.39,691.46,691.31,691.46,691.46,844
2026-02-09T04:23:00-05:00,691.39,691.39,691.38,691.39,691.39,341
2026-02-09T04:24:00-05:00,691.42,691.42,691.42,691.42,691.42,102
2026-02-09T04:25:00-05:00,691.3,691.3,691.25,691.25,691.25,303
2026-02-09T04:26:00-05:00,691.2,691.51,691.2,691.51,691.51,464
2026-02-09T04:27:00-05:00,691.43,691.64,691.42,691.59,691.59,1193
2026-02-09T04:28:00-05:00,691.6,691.6,691.54,691.54,691.54,3099
2026-02-09T04:29:00-05:00,691.6,691.6,691.43,691.43,691.43,731
