Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-02T04:00:00-05:00,601.9,601.9,601.44,601.66,601.66,11681
2024-12-02T04:01:00-05:00,601.71,601.71,601.61,601.61,601.61,1320
2024-12-02T04:02:00-05:00,601.61,601.65,601.61,601.65,601.65,4169
2024-12-02T04:03:00-05:00,601.64,601.64,601.5,601.5,601.5,1363
2024-12-02T04:05:00-05:00,601.49,601.49,601.49,601.49,601.49,344
2024-12-02T04:06:00-05:00,601.45,601.47,601.45,601.45,601.45,784
2024-12-02T04:07:00-05:00,601.43,601.43,601.39,601.4,601.4,4238
2024-12-02T04:08:00-05:00,601.44,601.45,601.4,601.45,601.45,4570
2024-12-02T04:09:00-05:00,601.45,601.45,601.45,601.45,601.45,353
2024-12-02T04:10:00-05:00,601.49,601.49,601.49,601.49,601.49,383
2024-12-02T04:12:00-05:00,601.51,601.57,601.51,601.57,601.57,1508
2024-12-02T04:14:00-05:00,601.52,601.52,601.52,601.52,601.52,165
2024-12-02T04:15:00-05:00,601.55,601.55,601.55,601.55,601.55,749
2024-12-02T04:16:00-05:00,601.57,601.57,601.51,601.51,601.51,957
2024-12-02T04:17:00-05:00,601.46,601.53,601.46,601.53,601.53,534
2024-12-02T04:18:00-05:00,601.54,601.54,601.54,601.54,601.54,289
2024-12-02T04:19:00-05:00,601.53,601.53,601.53,601.53,601.53,770
2024-12-02T04:22:00-05:00,601.55,601.55,601.48,601.48,601.48,736
2024-12-02T04:27:00-05:00,601.55,601.55,601.55,601.55,601.55,174
2024-12-02T04:29:00-05:00,601.5,601.5,601.5,601.5,601.5,559
2024-12-02T04:30:00-05:00,601.43,601.52,601.43,601.52,601.52,753
2024-12-02T04:31:00-05:00,601.54,601.54,601.54,601.54,601.54,524
2024-12-02T04:32:00-05:00,601.55,601.55,601.55,601.55,601.55,1023
2024-12-02T04:33:00-05:00,601.55,601.55,601.5,601.5,601.5,454
2024-12-02T04:36:00-05:00,601.41,601.41,601.41,601.41,601.41,432
2024-12-02T04:37:00-05:00,601.37,601.37,601.37,601.37,601.37,397
2024-12-02T04:41:00-05:00,601.42,601.42,601.42,601.42,601.42,246
2024-12-02T04:42:00-05:00,601.42,601.42,601.42,601.42,601.42,415
2024-12-02T04:43:00-05:00,601.42,601.42,601.42,601.42,601.42,246
2024-12-02T04:44:00-05:00,601.42,601.42,601.35,601.35,601.35,1207
2024-12-02T04:45:00-05:00,601.4,601.4,601.4,601.4,601.4,303
2024-12-02T04:47:00-05:00,601.4,601.4,601.4,601.4,601.4,1066
2024-12-02T04:55:00-05:00,601.45,601.45,601.45,601.45,601.45,223
2024-12-02T04:56:00-05:00,601.4,601.4,601.4,601.4,601.4,417
2024-12-02T05:00:00-05:00,601.3,601.39,601.28,601.39,601.39,1641
2024-12-02T05:05:00-05:00,601.35,601.35,601.35,601.35,601.35,193
2024-12-02T05:06:00-05:00,601.24,601.24,601.24,601.24,601.24,115
2024-12-02T05:14:00-05:00,601.45,601.45,601.45,601.45,601.45,1489
2024-12-02T05:15:00-05:00,601.45,601.45,601.45,601.45,601.45,254
2024-12-02T05:17:00-05:00,601.5,601.5,601.5,601.5,601.5,1156
2024-12-02T05:22:00-05:00,601.62,601.64,601.62,601.64,601.64,455
2024-12-02T05:31:00-05:00,601.36,601.37,601.36,601.37,601.37,905
2024-12-02T05:33:00-05:00,601.57,601.57,601.57,601.57,601.57,229
2024-12-02T05:34:00-05:00,601.47,601.47,601.47,601.47,601.47,341
2024-12-02T05:35:00-05:00,601.57,601.57,601.54,601.54,601.54,626
2024-12-02T05:36:00-05:00,601.65,601.65,601.65,601.65,601.65,377
2024-12-02T05:37:00-05:00,601.59,601.59,601.55,601.55,601.55,986
2024-12-02T05:39:00-05:00,601.51,601.51,601.51,601.51,601.51,183
2024-12-02T05:40:00-05:00,601.48,601.48,601.48,601.48,601.48,1046
2024-12-02T05:45:00-05:00,601.49,601.49,601.49,601.49,601.49,730
2024-12-02T05:46:00-05:00,601.41,601.41,601.41,601.41,601.41,1283
2024-12-02T05:56:00-05:00,601.5,601.5,601.5,601.5,601.5,144
2024-12-02T06:00:00-05:00,601.59,601.59,601.59,601.59,601.59,316
2024-12-02T06:02:00-05:00,601.59,601.59,601.59,601.59,601.59,301
2024-12-02T06:04:00-05:00,601.59,601.59,601.59,601.59,601.59,458
2024-12-02T06:05:00-05:00,601.63,601.63,601.59,601.59,601.59,3588
2024-12-02T06:07:00-05:00,601.43,601.43,601.43,601.43,601.43,319
2024-12-02T06:08:00-05:00,601.55,601.55,601.55,601.55,601.55,155
2024-12-02T06:09:00-05:00,601.52,601.52,601.51,601.52,601.52,522
2024-12-02T06:12:00-05:00,601.6,601.6,601.59,601.59,601.59,328
2024-12-02T06:14:00-05:00,601.63,601.63,601.63,601.63,601.63,243
2024-12-02T06:17:00-05:00,601.62,601.62,601.62,601.62,601.62,120
2024-12-02T06:19:00-05:00,601.65,601.76,601.65,601.76,601.76,1383
2024-12-02T06:20:00-05:00,601.74,601.78,601.74,601.74,601.74,1198
2024-12-02T06:26:00-05:00,601.85,601.85,601.85,601.85,601.85,536
2024-12-02T06:27:00-05:00,601.81,601.82,601.81,601.82,601.82,288
2024-12-02T06:30:00-05:00,601.77,601.79,601.77,601.79,601.79,2205
2024-12-02T06:31:00-05:00,601.7,601.71,601.69,601.71,601.71,1003
2024-12-02T06:32:00-05:00,601.66,601.66,601.62,601.62,601.62,1433
2024-12-02T06:33:00-05:00,601.6,601.6,601.59,601.59,601.59,1212
2024-12-02T06:34:00-05:00,601.66,601.66,601.65,601.65,601.65,4065
2024-12-02T06:35:00-05:00,601.62,601.62,601.62,601.62,601.62,3065
2024-12-02T06:37:00-05:00,601.57,601.57,601.57,601.57,601.57,1822
2024-12-02T06:38:00-05:00,601.7,601.7,601.7,601.7,601.7,1046
2024-12-02T06:39:00-05:00,601.73,601.73,601.73,601.73,601.73,521
