Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-08T04:00:00-04:00,670.11,670.18,670.02,670.04,670.04,3512
2025-10-08T04:01:00-04:00,670.12,670.12,670.12,670.12,670.12,538
2025-10-08T04:02:00-04:00,670.12,670.12,670.12,670.12,670.12,706
2025-10-08T04:04:00-04:00,670.17,670.17,670.17,670.17,670.17,1319
2025-10-08T04:05:00-04:00,670.17,670.19,670.15,670.19,670.19,1327
2025-10-08T04:06:00-04:00,670.14,670.14,670.14,670.14,670.14,846
2025-10-08T04:07:00-04:00,670.15,670.15,670.15,670.15,670.15,642
2025-10-08T04:08:00-04:00,670.1,670.13,670.1,670.13,670.13,4178
2025-10-08T04:09:00-04:00,670.16,670.16,670.1,670.1,670.1,1608
2025-10-08T04:10:00-04:00,670.12,670.12,670.12,670.12,670.12,620
2025-10-08T04:14:00-04:00,670.2,670.2,670.18,670.18,670.18,867
2025-10-08T04:15:00-04:00,670.15,670.15,670.15,670.15,670.15,392
2025-10-08T04:16:00-04:00,670.13,670.13,670.13,670.13,670.13,332
2025-10-08T04:19:00-04:00,670.19,670.19,670.19,670.19,670.19,373
2025-10-08T04:21:00-04:00,670.28,670.28,670.28,670.28,670.28,1054
2025-10-08T04:22:00-04:00,670.25,670.25,670.25,670.25,670.25,591
2025-10-08T04:32:00-04:00,670.3,670.3,670.29,670.3,670.3,1021
2025-10-08T04:34:00-04:00,670.33,670.34,670.33,670.34,670.34,621
2025-10-08T04:35:00-04:00,670.34,670.34,670.34,670.34,670.34,362
2025-10-08T04:36:00-04:00,670.36,670.36,670.36,670.36,670.36,745
2025-10-08T04:37:00-04:00,670.35,670.37,670.35,670.37,670.37,801
2025-10-08T04:40:00-04:00,670.34,670.34,670.33,670.33,670.33,576
2025-10-08T04:44:00-04:00,670.37,670.37,670.37,670.37,670.37,353
2025-10-08T04:45:00-04:00,670.39,670.4,670.36,670.36,670.36,2791
2025-10-08T04:46:00-04:00,670.41,670.44,670.33,670.33,670.33,2803
2025-10-08T04:47:00-04:00,670.31,670.33,670.3,670.33,670.33,3426
2025-10-08T04:49:00-04:00,670.26,670.26,670.25,670.25,670.25,2850
2025-10-08T04:50:00-04:00,670.2,670.22,670.2,670.22,670.22,433
2025-10-08T04:53:00-04:00,670.18,670.19,670.18,670.19,670.19,640
2025-10-08T04:54:00-04:00,670.21,670.21,670.16,670.16,670.16,732
2025-10-08T04:55:00-04:00,670.13,670.13,670.12,670.12,670.12,508
2025-10-08T04:56:00-04:00,670.07,670.07,669.74,669.76,669.76,4816
2025-10-08T04:57:00-04:00,669.77,669.77,669.65,669.77,669.77,2975
2025-10-08T04:58:00-04:00,669.95,669.95,669.95,669.95,669.95,417
2025-10-08T04:59:00-04:00,669.92,669.92,669.92,669.92,669.92,483
2025-10-08T05:00:00-04:00,670.07,670.09,670.07,670.07,670.07,3251
2025-10-08T05:01:00-04:00,670.11,670.15,670.09,670.12,670.12,1821
2025-10-08T05:02:00-04:00,670.12,670.16,670.12,670.16,670.16,856
2025-10-08T05:03:00-04:00,670.11,670.13,670.11,670.13,670.13,920
2025-10-08T05:04:00-04:00,670.06,670.06,670.06,670.06,670.06,446
2025-10-08T05:05:00-04:00,670.1,670.11,670.1,670.11,670.11,503
2025-10-08T05:06:00-04:00,670.18,670.18,670.18,670.18,670.18,621
2025-10-08T05:08:00-04:00,670.16,670.16,670.16,670.16,670.16,160
2025-10-08T05:11:00-04:00,670.09,670.09,670.09,670.09,670.09,393
2025-10-08T05:22:00-04:00,669.93,669.93,669.9,669.9,669.9,786
2025-10-08T05:23:00-04:00,669.9,669.9,669.9,669.9,669.9,343
2025-10-08T05:24:00-04:00,669.88,669.88,669.88,669.88,669.88,242
2025-10-08T05:25:00-04:00,669.95,669.95,669.95,669.95,669.95,396
2025-10-08T05:29:00-04:00,669.98,669.98,669.98,669.98,669.98,175
2025-10-08T05:37:00-04:00,670.16,670.18,670.16,670.18,670.18,2888
2025-10-08T05:38:00-04:00,670.18,670.18,670.18,670.18,670.18,309
2025-10-08T05:39:00-04:00,670.22,670.22,670.21,670.21,670.21,1187
2025-10-08T05:41:00-04:00,670.16,670.16,670.16,670.16,670.16,379
