Datetime,Open,High,Low,Close,Adj Close,Volume
2024-09-16T04:00:00-04:00,562.21,562.21,562.12,562.12,562.12,655
2024-09-16T04:01:00-04:00,562.22,562.23,562.22,562.23,562.23,1307
2024-09-16T04:02:00-04:00,562.17,562.17,562.17,562.17,562.17,1065
2024-09-16T04:03:00-04:00,562.31,562.31,562.29,562.29,562.29,912
2024-09-16T04:04:00-04:00,562.54,562.55,562.54,562.55,562.55,5385
2024-09-16T04:05:00-04:00,562.55,562.55,562.55,562.55,562.55,445
2024-09-16T04:06:00-04:00,562.45,562.45,562.45,562.45,562.45,335
2024-09-16T04:08:00-04:00,562.5,562.5,562.5,562.5,562.5,340
2024-09-16T04:10:00-04:00,562.39,562.44,562.39,562.44,562.44,652
2024-09-16T04:11:00-04:00,562.44,562.44,562.44,562.44,562.44,506
2024-09-16T04:12:00-04:00,562.36,562.46,562.36,562.46,562.46,303
2024-09-16T04:13:00-04:00,562.3,562.4,562.3,562.4,562.4,1290
2024-09-16T04:14:00-04:00,562.36,562.36,562.36,562.36,562.36,384
2024-09-16T04:15:00-04:00,562.39,562.39,562.39,562.39,562.39,167
2024-09-16T04:17:00-04:00,562.37,562.37,562.37,562.37,562.37,318
2024-09-16T04:22:00-04:00,562.5,562.5,562.5,562.5,562.5,350
2024-09-16T04:23:00-04:00,562.48,562.48,562.48,562.48,562.48,422
2024-09-16T04:24:00-04:00,562.54,562.54,562.54,562.54,562.54,311
2024-09-16T04:25:00-04:00,562.6,562.6,562.54,562.54,562.54,245
2024-09-16T04:28:00-04:00,562.57,562.57,562.57,562.57,562.57,112
2024-09-16T04:30:00-04:00,562.51,562.51,562.51,562.51,562.51,217
2024-09-16T04:32:00-04:00,562.49,562.49,562.49,562.49,562.49,293
2024-09-16T04:35:00-04:00,562.32,562.32,562.32,562.32,562.32,100
2024-09-16T04:37:00-04:00,562.28,562.28,562.27,562.27,562.27,969
2024-09-16T04:39:00-04:00,562.39,562.39,562.39,562.39,562.39,151
2024-09-16T04:46:00-04:00,562.4,562.4,562.4,562.4,562.4,593
2024-09-16T04:49:00-04:00,562.41,562.41,562.33,562.33,562.33,354
2024-09-16T04:50:00-04:00,562.42,562.42,562.42,562.42,562.42,146
2024-09-16T04:56:00-04:00,562.45,562.45,562.45,562.45,562.45,151
2024-09-16T04:58:00-04:00,562.53,562.56,562.53,562.56,562.56,1199
2024-09-16T05:00:00-04:00,562.52,562.52,562.52,562.52,562.52,377
2024-09-16T05:04:00-04:00,562.56,562.56,562.56,562.56,562.56,297
2024-09-16T05:07:00-04:00,562.5,562.5,562.5,562.5,562.5,103
2024-09-16T05:08:00-04:00,562.48,562.49,562.46,562.49,562.49,978
2024-09-16T05:10:00-04:00,562.58,562.65,562.58,562.65,562.65,459
2024-09-16T05:12:00-04:00,562.62,562.62,562.62,562.62,562.62,316
2024-09-16T05:15:00-04:00,562.74,562.74,562.74,562.74,562.74,307
2024-09-16T05:16:00-04:00,562.7,562.7,562.7,562.7,562.7,554
2024-09-16T05:17:00-04:00,562.65,562.65,562.65,562.65,562.65,124
2024-09-16T05:20:00-04:00,562.65,562.65,562.65,562.65,562.65,358
2024-09-16T05:23:00-04:00,562.64,562.64,562.64,562.64,562.64,662
2024-09-16T05:29:00-04:00,562.59,562.59,562.59,562.59,562.59,409
2024-09-16T05:32:00-04:00,562.59,562.59,562.59,562.59,562.59,315
2024-09-16T05:36:00-04:00,562.62,562.62,562.62,562.62,562.62,604
2024-09-16T05:37:00-04:00,562.61,562.61,562.61,562.61,562.61,322
2024-09-16T05:38:00-04:00,562.57,562.57,562.57,562.57,562.57,369
2024-09-16T05:39:00-04:00,562.57,562.57,562.57,562.57,562.57,239
2024-09-16T05:42:00-04:00,562.55,562.55,562.53,562.53,562.53,759
2024-09-16T05:46:00-04:00,562.4,562.4,562.4,562.4,562.4,162
2024-09-16T05:48:00-04:00,562.35,562.35,562.35,562.35,562.35,242
