Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-29T04:00:00-05:00,599.88,600.69,599.88,600.69,600.69,1508
2024-11-29T04:01:00-05:00,600.49,600.61,600.49,600.56,600.56,1250
2024-11-29T04:02:00-05:00,600.61,600.62,600.55,600.6,600.6,1424
2024-11-29T04:03:00-05:00,600.63,600.71,600.63,600.71,600.71,442
2024-11-29T04:04:00-05:00,600.65,600.7,600.64,600.7,600.7,1530
2024-11-29T04:06:00-05:00,600.79,600.79,600.7,600.7,600.7,1363
2024-11-29T04:08:00-05:00,600.71,600.71,600.7,600.7,600.7,384
2024-11-29T04:11:00-05:00,600.72,600.72,600.72,600.72,600.72,743
2024-11-29T04:12:00-05:00,600.81,600.81,600.81,600.81,600.81,472
2024-11-29T04:13:00-05:00,600.84,600.84,600.75,600.8,600.8,928
2024-11-29T04:14:00-05:00,600.62,600.62,600.62,600.62,600.62,672
2024-11-29T04:16:00-05:00,600.79,600.79,600.79,600.79,600.79,267
2024-11-29T04:19:00-05:00,600.81,600.81,600.81,600.81,600.81,342
2024-11-29T04:20:00-05:00,600.81,600.81,600.81,600.81,600.81,158
2024-11-29T04:22:00-05:00,600.86,600.86,600.83,600.83,600.83,352
2024-11-29T04:23:00-05:00,600.8,600.8,600.8,600.8,600.8,557
2024-11-29T04:24:00-05:00,600.88,600.88,600.88,600.88,600.88,195
2024-11-29T04:25:00-05:00,600.84,600.84,600.84,600.84,600.84,438
2024-11-29T04:28:00-05:00,600.79,600.79,600.79,600.79,600.79,316
2024-11-29T04:30:00-05:00,600.85,600.85,600.85,600.85,600.85,586
2024-11-29T04:36:00-05:00,600.78,600.8,600.78,600.8,600.8,1078
2024-11-29T04:39:00-05:00,600.87,600.87,600.86,600.86,600.86,1064
2024-11-29T04:51:00-05:00,600.83,600.83,600.83,600.83,600.83,126
2024-11-29T04:54:00-05:00,600.71,600.72,600.71,600.72,600.72,1197
2024-11-29T04:57:00-05:00,600.8,600.8,600.8,600.8,600.8,113
2024-11-29T04:58:00-05:00,600.76,600.76,600.75,600.75,600.75,718
2024-11-29T05:02:00-05:00,600.74,600.74,600.74,600.74,600.74,412
2024-11-29T05:05:00-05:00,600.75,600.75,600.75,600.75,600.75,747
2024-11-29T05:07:00-05:00,600.8,600.8,600.8,600.8,600.8,201
2024-11-29T05:09:00-05:00,600.84,600.88,600.84,600.88,600.88,662
2024-11-29T05:11:00-05:00,600.87,600.87,600.87,600.87,600.87,654
2024-11-29T05:16:00-05:00,600.87,600.87,600.87,600.87,600.87,201
2024-11-29T05:18:00-05:00,600.88,600.9,600.87,600.9,600.9,1973
2024-11-29T05:19:00-05:00,600.92,600.92,600.92,600.92,600.92,918
2024-11-29T05:22:00-05:00,600.94,600.94,600.94,600.94,600.94,909
2024-11-29T05:27:00-05:00,600.72,600.72,600.72,600.72,600.72,153
2024-11-29T05:32:00-05:00,600.81,600.81,600.79,600.79,600.79,1218
2024-11-29T05:33:00-05:00,600.79,600.8,600.79,600.8,600.8,570
