Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-31T04:00:00-04:00,685.1,685.46,685.1,685.25,685.25,4801
2025-10-31T04:01:00-04:00,685.33,685.34,685.3,685.3,685.3,1571
2025-10-31T04:03:00-04:00,685.37,685.38,685.26,685.35,685.35,1844
2025-10-31T04:04:00-04:00,685.38,685.4,685.35,685.36,685.36,1993
2025-10-31T04:05:00-04:00,685.37,685.37,685.17,685.17,685.17,7265
2025-10-31T04:06:00-04:00,685.14,685.17,685.14,685.16,685.16,1631
2025-10-31T04:07:00-04:00,685.02,685.02,685.02,685.02,685.02,560
2025-10-31T04:09:00-04:00,685.08,685.08,685.05,685.05,685.05,1128
2025-10-31T04:10:00-04:00,685.21,685.21,685.21,685.21,685.21,357
2025-10-31T04:11:00-04:00,685.01,685.01,685.01,685.01,685.01,1096
2025-10-31T04:13:00-04:00,684.88,684.92,684.88,684.92,684.92,2069
2025-10-31T04:14:00-04:00,684.81,684.81,684.81,684.81,684.81,960
2025-10-31T04:15:00-04:00,684.81,684.81,684.81,684.81,684.81,533
2025-10-31T04:16:00-04:00,684.71,684.71,684.7,684.7,684.7,552
2025-10-31T04:17:00-04:00,684.79,684.79,684.79,684.79,684.79,914
2025-10-31T04:18:00-04:00,684.74,684.74,684.74,684.74,684.74,852
2025-10-31T04:19:00-04:00,684.6,684.6,684.6,684.6,684.6,902
2025-10-31T04:21:00-04:00,684.6,684.6,684.55,684.55,684.55,1120
2025-10-31T04:22:00-04:00,684.66,684.66,684.53,684.59,684.59,1477
2025-10-31T04:24:00-04:00,684.69,684.69,684.69,684.69,684.69,657
2025-10-31T04:27:00-04:00,684.8,684.8,684.77,684.77,684.77,812
2025-10-31T04:31:00-04:00,684.78,684.8,684.78,684.8,684.8,1246
2025-10-31T04:33:00-04:00,684.73,684.8,684.73,684.8,684.8,573
2025-10-31T04:34:00-04:00,684.8,684.8,684.8,684.8,684.8,345
2025-10-31T04:35:00-04:00,684.8,684.8,684.8,684.8,684.8,362
2025-10-31T04:38:00-04:00,684.65,684.68,684.65,684.68,684.68,805
2025-10-31T04:39:00-04:00,684.6,684.6,684.6,684.6,684.6,723
2025-10-31T04:41:00-04:00,684.64,684.64,684.64,684.64,684.64,347
2025-10-31T04:43:00-04:00,684.78,684.9,684.78,684.9,684.9,1105
2025-10-31T04:45:00-04:00,684.76,684.87,684.76,684.87,684.87,3132
2025-10-31T04:46:00-04:00,684.83,684.83,684.83,684.83,684.83,644
2025-10-31T04:50:00-04:00,684.93,684.93,684.93,684.93,684.93,267
2025-10-31T04:52:00-04:00,684.98,684.98,684.95,684.95,684.95,1542
2025-10-31T04:53:00-04:00,685,685.01,685,685,685,1269
2025-10-31T04:55:00-04:00,685.18,685.2,685.18,685.2,685.2,583
2025-10-31T04:57:00-04:00,685.17,685.17,685.17,685.17,685.17,324
2025-10-31T04:58:00-04:00,685.12,685.15,685.12,685.15,685.15,1405
2025-10-31T05:00:00-04:00,685.12,685.21,685.12,685.21,685.21,722
2025-10-31T05:01:00-04:00,685.29,685.32,685.29,685.32,685.32,1001
2025-10-31T05:03:00-04:00,685.3,685.3,685.19,685.19,685.19,618
2025-10-31T05:04:00-04:00,685.11,685.11,685.08,685.08,685.08,676
2025-10-31T05:05:00-04:00,685.15,685.15,685.15,685.15,685.15,289
2025-10-31T05:06:00-04:00,685.14,685.14,685.14,685.14,685.14,467
2025-10-31T05:07:00-04:00,685.14,685.18,685.14,685.18,685.18,486
2025-10-31T05:08:00-04:00,685.24,685.27,685.24,685.26,685.26,892
