Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-11T04:00:00-04:00,575.68,576.1,575.68,576.1,576.1,2664
2024-10-11T04:01:00-04:00,576.09,576.09,576.09,576.09,576.09,331
2024-10-11T04:03:00-04:00,576.02,576.02,576.02,576.02,576.02,1395
2024-10-11T04:04:00-04:00,576,576,575.97,575.97,575.97,1605
2024-10-11T04:06:00-04:00,575.88,575.88,575.88,575.88,575.88,631
2024-10-11T04:07:00-04:00,575.82,575.82,575.82,575.82,575.82,176
2024-10-11T04:08:00-04:00,575.85,575.85,575.85,575.85,575.85,373
2024-10-11T04:09:00-04:00,575.74,575.74,575.74,575.74,575.74,162
2024-10-11T04:11:00-04:00,575.75,575.75,575.7,575.7,575.7,365
2024-10-11T04:12:00-04:00,575.74,575.74,575.74,575.74,575.74,349
2024-10-11T04:13:00-04:00,575.61,575.61,575.61,575.61,575.61,639
2024-10-11T04:16:00-04:00,575.68,575.68,575.68,575.68,575.68,136
2024-10-11T04:20:00-04:00,575.65,575.66,575.65,575.66,575.66,580
2024-10-11T04:21:00-04:00,575.65,575.7,575.6,575.61,575.61,1264
2024-10-11T04:22:00-04:00,575.68,575.8,575.68,575.77,575.77,1809
2024-10-11T04:23:00-04:00,575.72,575.72,575.68,575.68,575.68,907
2024-10-11T04:24:00-04:00,575.88,575.88,575.88,575.88,575.88,389
2024-10-11T04:25:00-04:00,575.81,575.82,575.81,575.82,575.82,623
2024-10-11T04:33:00-04:00,575.76,575.87,575.76,575.87,575.87,609
2024-10-11T04:41:00-04:00,575.76,575.76,575.76,575.76,575.76,533
2024-10-11T04:42:00-04:00,575.77,575.77,575.77,575.77,575.77,384
2024-10-11T04:43:00-04:00,575.67,575.67,575.65,575.65,575.65,340
2024-10-11T04:44:00-04:00,575.72,575.72,575.72,575.72,575.72,113
2024-10-11T04:49:00-04:00,575.42,575.42,575.31,575.31,575.31,818
2024-10-11T04:53:00-04:00,575.37,575.37,575.37,575.37,575.37,161
2024-10-11T04:55:00-04:00,575.4,575.4,575.4,575.4,575.4,111
2024-10-11T04:56:00-04:00,575.35,575.35,575.35,575.35,575.35,224
2024-10-11T04:57:00-04:00,575.41,575.41,575.41,575.41,575.41,190
2024-10-11T04:58:00-04:00,575.35,575.35,575.29,575.29,575.29,360
2024-10-11T04:59:00-04:00,575.29,575.29,575.27,575.28,575.28,1614
2024-10-11T05:00:00-04:00,575.37,575.38,575.28,575.38,575.38,874
2024-10-11T05:04:00-04:00,575.6,575.6,575.6,575.6,575.6,671
2024-10-11T05:05:00-04:00,575.6,575.6,575.6,575.6,575.6,496
2024-10-11T05:06:00-04:00,575.6,575.6,575.6,575.6,575.6,190
2024-10-11T05:08:00-04:00,575.71,575.74,575.71,575.74,575.74,619
2024-10-11T05:13:00-04:00,575.7,575.7,575.7,575.7,575.7,7091
2024-10-11T05:19:00-04:00,575.45,575.45,575.45,575.45,575.45,1095
2024-10-11T05:20:00-04:00,575.45,575.55,575.45,575.53,575.53,2299
2024-10-11T05:21:00-04:00,575.48,575.48,575.48,575.48,575.48,345
2024-10-11T05:23:00-04:00,575.5,575.5,575.44,575.44,575.44,526
2024-10-11T05:24:00-04:00,575.41,575.48,575.41,575.48,575.48,623
2024-10-11T05:27:00-04:00,575.5,575.5,575.5,575.5,575.5,314
2024-10-11T05:33:00-04:00,575.56,575.56,575.56,575.56,575.56,228
2024-10-11T05:46:00-04:00,575.42,575.48,575.42,575.48,575.48,473
2024-10-11T05:49:00-04:00,575.48,575.5,575.48,575.5,575.5,2660
2024-10-11T05:52:00-04:00,575.49,575.49,575.49,575.49,575.49,270
2024-10-11T05:53:00-04:00,575.4,575.4,575.4,575.4,575.4,2189
2024-10-11T05:54:00-04:00,575.4,575.4,575.4,575.4,575.4,492
2024-10-11T05:56:00-04:00,575.3,575.3,575.3,575.3,575.3,2788
2024-10-11T06:00:00-04:00,575.35,575.42,575.35,575.42,575.42,968
2024-10-11T06:01:00-04:00,575.42,575.42,575.42,575.42,575.42,142
2024-10-11T06:11:00-04:00,575.45,575.45,575.45,575.45,575.45,162
2024-10-11T06:12:00-04:00,575.56,575.56,575.56,575.56,575.56,541
2024-10-11T06:19:00-04:00,575.81,575.81,575.81,575.81,575.81,350
2024-10-11T06:21:00-04:00,575.75,575.75,575.75,575.75,575.75,251
2024-10-11T06:27:00-04:00,575.95,575.95,575.95,575.95,575.95,283
2024-10-11T06:33:00-04:00,575.76,575.76,575.76,575.76,575.76,2543
2024-10-11T06:34:00-04:00,575.76,575.76,575.76,575.76,575.76,1042
2024-10-11T06:46:00-04:00,575.8,575.8,575.8,575.8,575.8,331
2024-10-11T06:47:00-04:00,575.91,576,575.86,575.86,575.86,1352
2024-10-11T06:49:00-04:00,575.86,575.9,575.86,575.9,575.9,3493
2024-10-11T06:50:00-04:00,575.83,575.83,575.83,575.83,575.83,435
2024-10-11T06:52:00-04:00,575.83,576,575.74,575.95,575.95,1809
2024-10-11T06:54:00-04:00,576.12,576.12,576.12,576.12,576.12,554
2024-10-11T06:55:00-04:00,576.01,576.09,576.01,576.09,576.09,3039
2024-10-11T06:56:00-04:00,576.1,576.1,576.1,576.1,576.1,385
2024-10-11T06:57:00-04:00,576.09,576.15,576.09,576.15,576.15,804
2024-10-11T06:58:00-04:00,576.21,576.28,576.21,576.28,576.28,2036
2024-10-11T06:59:00-04:00,576.17,576.25,576.17,576.25,576.25,666
2024-10-11T07:00:00-04:00,576.18,576.18,576.18,576.18,576.18,352
2024-10-11T07:01:00-04:00,576.25,576.25,576.13,576.13,576.13,1856
2024-10-11T07:02:00-04:00,576.22,576.22,576.21,576.21,576.21,657
2024-10-11T07:03:00-04:00,576.22,576.25,576.22,576.25,576.25,1008
2024-10-11T07:04:00-04:00,576.28,576.3,576.25,576.25,576.25,1172
2024-10-11T07:05:00-04:00,576.32,576.32,576.32,576.32,576.32,515
2024-10-11T07:06:00-04:00,576.32,576.33,576.31,576.33,576.33,2872
2024-10-11T07:07:00-04:00,576.31,576.31,576.31,576.31,576.31,378
2024-10-11T07:09:00-04:00,576.3,576.3,576.17,576.17,576.17,933
2024-10-11T07:10:00-04:00,576.19,576.23,576.19,576.23,576.23,561
2024-10-11T07:12:00-04:00,576.2,576.2,576.16,576.16,576.16,586
2024-10-11T07:13:00-04:00,576.17,576.17,576.17,576.17,576.17,605
2024-10-11T07:15:00-04:00,576.14,576.14,576.14,576.14,576.14,562
2024-10-11T07:16:00-04:00,576.16,576.16,576.14,576.14,576.14,1213
2024-10-11T07:18:00-04:00,576.17,576.17,576.1,576.1,576.1,836
2024-10-11T07:19:00-04:00,576.06,576.06,576.01,576.01,576.01,463
2024-10-11T07:20:00-04:00,576.04,576.04,576.01,576.01,576.01,596
2024-10-11T07:24:00-04:00,576.02,576.02,576,576,576,707
2024-10-11T07:25:00-04:00,576,576,575.97,575.97,575.97,1216
2024-10-11T07:26:00-04:00,575.95,575.97,575.92,575.97,575.97,854
2024-10-11T07:29:00-04:00,575.95,575.95,575.95,575.95,575.95,461
2024-10-11T07:30:00-04:00,575.95,575.96,575.92,575.96,575.96,862
2024-10-11T07:31:00-04:00,575.97,575.97,575.97,575.97,575.97,130
2024-10-11T07:32:00-04:00,575.96,575.96,575.95,575.95,575.95,1118
2024-10-11T07:34:00-04:00,575.95,575.95,575.88,575.88,575.88,871
2024-10-11T07:35:00-04:00,575.93,575.93,575.93,575.93,575.93,253
2024-10-11T07:36:00-04:00,575.93,575.93,575.93,575.93,575.93,334
2024-10-11T07:37:00-04:00,575.94,575.94,575.94,575.94,575.94,181
2024-10-11T07:38:00-04:00,575.97,575.97,575.97,575.97,575.97,233
2024-10-11T07:41:00-04:00,575.92,575.92,575.9,575.9,575.9,10112
2024-10-11T07:42:00-04:00,576,576,576,576,576,219
2024-10-11T07:45:00-04:00,576.03,576.03,575.98,575.98,575.98,567
2024-10-11T07:46:00-04:00,575.98,576.03,575.88,576.03,576.03,12018
2024-10-11T07:47:00-04:00,576,576,575.99,575.99,575.99,440
2024-10-11T07:48:00-04:00,576,576,576,576,576,1066
2024-10-11T07:49:00-04:00,576.01,576.01,576,576,576,543
2024-10-11T07:51:00-04:00,575.99,575.99,575.98,575.99,575.99,707
2024-10-11T07:52:00-04:00,575.97,575.99,575.97,575.99,575.99,1553
2024-10-11T07:53:00-04:00,575.95,575.95,575.95,575.95,575.95,212
2024-10-11T07:54:00-04:00,575.91,575.91,575.86,575.86,575.86,1269
2024-10-11T07:55:00-04:00,575.91,575.91,575.91,575.91,575.91,884
2024-10-11T07:56:00-04:00,575.96,575.97,575.96,575.97,575.97,1156
2024-10-11T07:57:00-04:00,575.92,575.92,575.92,575.92,575.92,542
2024-10-11T07:58:00-04:00,575.9,575.97,575.9,575.97,575.97,7033
2024-10-11T07:59:00-04:00,575.88,575.9,575.88,575.88,575.88,603
2024-10-11T08:00:00-04:00,576,576.83,575.4196,576.51,576.51,9306
2024-10-11T08:01:00-04:00,576.5,576.56,575.38,575.44,575.44,9679
2024-10-11T08:02:00-04:00,575.91,575.91,575.88,575.91,575.91,1252
2024-10-11T08:03:00-04:00,575.91,575.91,575.88,575.91,575.91,1713
2024-10-11T08:04:00-04:00,575.9,575.91,575.89,575.89,575.89,872
2024-10-11T08:05:00-04:00,575.89,575.9392,575.89,575.9392,575.9392,1242
2024-10-11T08:06:00-04:00,575.93,575.93,575.91,575.91,575.91,459
2024-10-11T08:07:00-04:00,575.9,576.07,575.87,576.07,576.07,6631
2024-10-11T08:08:00-04:00,576.08,576.18,576.08,576.11,576.11,11219
2024-10-11T08:09:00-04:00,576.19,576.4,576.19,576.4,576.4,5276
2024-10-11T08:10:00-04:00,576.41,576.65,576.41,576.5,576.5,6594
