Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-25T04:00:00-04:00,658.2,658.2,657.99,658,658,2068
2026-03-25T04:01:00-04:00,657.95,658.2,657.95,658.2,658.2,1304
2026-03-25T04:02:00-04:00,658.11,658.38,658.11,658.36,658.36,1779
2026-03-25T04:03:00-04:00,658.29,658.95,658.29,658.94,658.94,10411
2026-03-25T04:04:00-04:00,658.91,659.14,658.89,658.94,658.94,7234
2026-03-25T04:05:00-04:00,658.97,659.36,658.97,659.35,659.35,2020
2026-03-25T04:06:00-04:00,659.27,659.96,659.27,659.95,659.95,5519
2026-03-25T04:07:00-04:00,659.7,659.91,659.54,659.91,659.91,18644
2026-03-25T04:08:00-04:00,659.92,659.92,659.46,659.46,659.46,5332
2026-03-25T04:09:00-04:00,659.5,659.5,659.22,659.29,659.29,2022
2026-03-25T04:10:00-04:00,659.5,659.6,659.38,659.6,659.6,1010
2026-03-25T04:11:00-04:00,659.49,659.54,659.4,659.54,659.54,2168
2026-03-25T04:12:00-04:00,659.54,659.54,659.5,659.5,659.5,2970
2026-03-25T04:13:00-04:00,659.6,659.75,659.58,659.71,659.71,828
2026-03-25T04:14:00-04:00,659.7,659.75,659.7,659.75,659.75,250
2026-03-25T04:15:00-04:00,659.8,660.27,659.71,660.27,660.27,3749
2026-03-25T04:16:00-04:00,660.23,660.3,660.15,660.3,660.3,4225
2026-03-25T04:17:00-04:00,660.22,660.26,660.1,660.1,660.1,893
2026-03-25T04:18:00-04:00,660.1,660.17,660.1,660.17,660.17,280
2026-03-25T04:19:00-04:00,660.22,660.26,660.15,660.26,660.26,3584
2026-03-25T04:20:00-04:00,660.34,660.41,660.29,660.41,660.41,1122
2026-03-25T04:21:00-04:00,660.37,660.53,660.37,660.46,660.46,4126
2026-03-25T04:22:00-04:00,660.39,660.5,660.11,660.11,660.11,3641
2026-03-25T04:23:00-04:00,660.05,660.26,660,660.04,660.04,5904
2026-03-25T04:24:00-04:00,660.01,660.15,660,660.11,660.11,2994
2026-03-25T04:26:00-04:00,660.1,660.11,660.08,660.11,660.11,2634
2026-03-25T04:27:00-04:00,660.15,660.27,660.15,660.19,660.19,4645
2026-03-25T04:28:00-04:00,660.26,660.37,660.09,660.09,660.09,2685
2026-03-25T04:29:00-04:00,660.04,660.19,659.9,659.98,659.98,11553
2026-03-25T04:30:00-04:00,660.09,660.1,659.93,659.93,659.93,2071
2026-03-25T04:31:00-04:00,659.9,660.28,659.9,660.28,660.28,1785
2026-03-25T04:32:00-04:00,660.25,660.4,660.24,660.39,660.39,732
2026-03-25T04:33:00-04:00,660.45,660.48,660.35,660.35,660.35,2393
2026-03-25T04:34:00-04:00,660.3,660.39,660.3,660.37,660.37,1598
2026-03-25T04:35:00-04:00,660.32,660.32,660.28,660.29,660.29,939
2026-03-25T04:36:00-04:00,660.29,660.29,659.16,659.31,659.31,21406
