Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-30T04:00:00-04:00,560.76,560.76,560.76,560.76,560.76,165
2024-08-30T04:01:00-04:00,560.89,560.89,560.87,560.87,560.87,518
2024-08-30T04:03:00-04:00,560.85,560.99,560.85,560.99,560.99,1006
2024-08-30T04:05:00-04:00,560.86,560.86,560.75,560.75,560.75,446
2024-08-30T04:07:00-04:00,560.9,560.9,560.9,560.9,560.9,1216
2024-08-30T04:09:00-04:00,560.71,560.71,560.71,560.71,560.71,198
2024-08-30T04:10:00-04:00,560.73,560.84,560.73,560.84,560.84,1046
2024-08-30T04:11:00-04:00,560.8,560.84,560.8,560.84,560.84,520
2024-08-30T04:12:00-04:00,560.79,560.79,560.76,560.76,560.76,1001
2024-08-30T04:13:00-04:00,560.77,560.85,560.77,560.85,560.85,1136
2024-08-30T04:15:00-04:00,560.9,560.9,560.9,560.9,560.9,201
2024-08-30T04:18:00-04:00,560.96,561.09,560.96,561.09,561.09,794
2024-08-30T04:25:00-04:00,560.93,561.04,560.93,561.04,561.04,803
2024-08-30T04:29:00-04:00,560.95,560.98,560.95,560.98,560.98,695
2024-08-30T04:32:00-04:00,560.99,560.99,560.99,560.99,560.99,101
2024-08-30T04:35:00-04:00,560.98,560.98,560.98,560.98,560.98,421
2024-08-30T04:37:00-04:00,560.9,560.9,560.9,560.9,560.9,353
2024-08-30T04:53:00-04:00,560.85,560.85,560.85,560.85,560.85,247
2024-08-30T04:54:00-04:00,560.87,560.87,560.87,560.87,560.87,195
2024-08-30T04:56:00-04:00,560.87,560.87,560.87,560.87,560.87,125
2024-08-30T04:58:00-04:00,560.87,560.87,560.87,560.87,560.87,187
2024-08-30T05:02:00-04:00,561,561,561,561,561,199
2024-08-30T05:09:00-04:00,560.8,560.8,560.8,560.8,560.8,304
2024-08-30T05:11:00-04:00,560.9,560.9,560.9,560.9,560.9,516
2024-08-30T05:13:00-04:00,560.98,560.98,560.98,560.98,560.98,411
2024-08-30T05:17:00-04:00,560.94,560.95,560.94,560.95,560.95,514
2024-08-30T05:20:00-04:00,560.87,560.87,560.87,560.87,560.87,100
2024-08-30T05:33:00-04:00,560.72,560.72,560.71,560.71,560.71,284
2024-08-30T05:34:00-04:00,560.81,560.81,560.81,560.81,560.81,116
2024-08-30T05:38:00-04:00,560.76,560.76,560.76,560.76,560.76,453
2024-08-30T05:39:00-04:00,560.75,560.8,560.75,560.8,560.8,400
2024-08-30T05:40:00-04:00,560.8,560.8,560.8,560.8,560.8,676
2024-08-30T05:45:00-04:00,560.81,560.81,560.81,560.81,560.81,131
2024-08-30T05:46:00-04:00,560.89,560.89,560.89,560.89,560.89,143
2024-08-30T05:48:00-04:00,560.89,560.89,560.89,560.89,560.89,118
2024-08-30T05:52:00-04:00,560.87,560.94,560.87,560.94,560.94,278
2024-08-30T05:57:00-04:00,560.96,560.96,560.96,560.96,560.96,109
2024-08-30T06:01:00-04:00,561,561,561,561,561,246
2024-08-30T06:04:00-04:00,560.88,560.88,560.88,560.88,560.88,202
2024-08-30T06:05:00-04:00,560.91,560.91,560.91,560.91,560.91,112
2024-08-30T06:08:00-04:00,560.91,560.91,560.91,560.91,560.91,167
2024-08-30T06:09:00-04:00,560.88,560.88,560.88,560.88,560.88,200
2024-08-30T06:10:00-04:00,560.83,560.83,560.83,560.83,560.83,100
2024-08-30T06:15:00-04:00,560.88,560.88,560.87,560.87,560.87,236
2024-08-30T06:17:00-04:00,560.76,560.76,560.76,560.76,560.76,921
2024-08-30T06:19:00-04:00,560.79,560.79,560.79,560.79,560.79,100
2024-08-30T06:25:00-04:00,560.74,560.74,560.74,560.74,560.74,223
2024-08-30T06:28:00-04:00,560.74,560.75,560.68,560.75,560.75,557
2024-08-30T06:30:00-04:00,560.75,560.75,560.75,560.75,560.75,148
2024-08-30T06:35:00-04:00,560.35,560.43,560.35,560.43,560.43,590
2024-08-30T06:36:00-04:00,560.42,560.45,560.42,560.45,560.45,640
2024-08-30T06:37:00-04:00,560.46,560.51,560.46,560.51,560.51,1008
2024-08-30T06:38:00-04:00,560.46,560.46,560.46,560.46,560.46,347
2024-08-30T06:40:00-04:00,560.5,560.5,560.5,560.5,560.5,102
2024-08-30T06:41:00-04:00,560.55,560.55,560.55,560.55,560.55,414
2024-08-30T06:43:00-04:00,560.65,560.65,560.65,560.65,560.65,317
2024-08-30T06:45:00-04:00,560.68,560.68,560.68,560.68,560.68,100
2024-08-30T06:48:00-04:00,560.72,560.72,560.65,560.65,560.65,414
2024-08-30T06:50:00-04:00,560.86,560.87,560.86,560.87,560.87,566
2024-08-30T06:51:00-04:00,560.86,561,560.86,560.99,560.99,993
2024-08-30T06:56:00-04:00,561.08,561.12,561.05,561.05,561.05,761
2024-08-30T06:57:00-04:00,561.03,561.03,561.03,561.03,561.03,265
2024-08-30T06:58:00-04:00,561.18,561.2,561.18,561.2,561.2,240
2024-08-30T06:59:00-04:00,561.28,561.31,561.28,561.31,561.31,1130
2024-08-30T07:00:00-04:00,561.28,561.34,561.24,561.32,561.32,4107
2024-08-30T07:02:00-04:00,561.32,561.32,561.22,561.25,561.25,2472
2024-08-30T07:03:00-04:00,561.21,561.22,560.94,561.17,561.17,73580
2024-08-30T07:04:00-04:00,561.16,561.16,561.14,561.14,561.14,1436
2024-08-30T07:05:00-04:00,561.19,561.19,561.19,561.19,561.19,683
2024-08-30T07:06:00-04:00,561.16,561.16,561.16,561.16,561.16,2247
2024-08-30T07:07:00-04:00,561.14,561.14,561.1,561.1,561.1,3052
2024-08-30T07:08:00-04:00,561.01,561.01,561.01,561.01,561.01,228
2024-08-30T07:09:00-04:00,561.07,561.09,561.07,561.09,561.09,1561
2024-08-30T07:10:00-04:00,561.1,561.1,561.1,561.1,561.1,1045
2024-08-30T07:11:00-04:00,561.16,561.16,561.09,561.09,561.09,506
2024-08-30T07:13:00-04:00,561.04,561.04,561.04,561.04,561.04,481
2024-08-30T07:14:00-04:00,561.08,561.08,561.08,561.08,561.08,149
2024-08-30T07:15:00-04:00,561.09,561.09,561.09,561.09,561.09,755
2024-08-30T07:19:00-04:00,561.27,561.27,561.15,561.15,561.15,371
2024-08-30T07:20:00-04:00,561.2,561.2,561.18,561.18,561.18,549
2024-08-30T07:22:00-04:00,561.14,561.16,561.14,561.16,561.16,751
2024-08-30T07:25:00-04:00,561.1,561.1,561.07,561.07,561.07,320
2024-08-30T07:26:00-04:00,561.12,561.12,561.05,561.05,561.05,381
2024-08-30T07:27:00-04:00,561.06,561.12,561.06,561.12,561.12,660
2024-08-30T07:28:00-04:00,561.13,561.15,561.13,561.15,561.15,475
2024-08-30T07:29:00-04:00,561.14,561.14,561.04,561.04,561.04,694
2024-08-30T07:30:00-04:00,561.13,561.13,561.07,561.07,561.07,318
2024-08-30T07:32:00-04:00,561.16,561.16,561.1,561.1,561.1,935
2024-08-30T07:33:00-04:00,561.12,561.12,561.1,561.1,561.1,277
2024-08-30T07:34:00-04:00,561.1,561.1,561.1,561.1,561.1,332
2024-08-30T07:35:00-04:00,561.16,561.16,561.16,561.16,561.16,106
2024-08-30T07:36:00-04:00,561.22,561.22,561.12,561.12,561.12,1061
2024-08-30T07:38:00-04:00,561.1,561.1,561.1,561.1,561.1,255
2024-08-30T07:39:00-04:00,561.12,561.14,561.09,561.14,561.14,342
2024-08-30T07:40:00-04:00,561.11,561.11,561.11,561.11,561.11,230
2024-08-30T07:41:00-04:00,561.13,561.13,561.1,561.1,561.1,287
2024-08-30T07:42:00-04:00,560.92,560.92,560.87,560.87,560.87,2167
2024-08-30T07:43:00-04:00,560.74,560.74,560.67,560.67,560.67,696
2024-08-30T07:44:00-04:00,560.66,560.66,560.58,560.63,560.63,4308
2024-08-30T07:45:00-04:00,560.63,560.63,560.63,560.63,560.63,314
2024-08-30T07:46:00-04:00,560.68,560.75,560.68,560.75,560.75,378
2024-08-30T07:49:00-04:00,560.78,560.8,560.78,560.8,560.8,500
2024-08-30T07:50:00-04:00,560.82,560.87,560.82,560.87,560.87,940
2024-08-30T07:51:00-04:00,560.89,560.97,560.89,560.97,560.97,3466
2024-08-30T07:52:00-04:00,560.97,561.02,560.97,561.02,561.02,362
2024-08-30T07:53:00-04:00,561.02,561.02,560.97,560.97,560.97,385
2024-08-30T07:54:00-04:00,560.97,560.97,560.91,560.95,560.95,1999
2024-08-30T07:55:00-04:00,560.91,560.95,560.9,560.95,560.95,2281
2024-08-30T07:56:00-04:00,560.93,560.96,560.91,560.93,560.93,1608
2024-08-30T07:57:00-04:00,560.91,560.91,560.91,560.91,560.91,230
2024-08-30T07:58:00-04:00,560.95,560.95,560.95,560.95,560.95,306
2024-08-30T08:00:00-04:00,561.3,561.3,559.39,561.03,561.03,25827
2024-08-30T08:01:00-04:00,560.04,561.1,560.04,561.06,561.06,4759
2024-08-30T08:02:00-04:00,561.01,561.1,561.01,561.1,561.1,561
2024-08-30T08:03:00-04:00,561.16,561.16,561.16,561.16,561.16,366
2024-08-30T08:04:00-04:00,561.18,561.27,561.18,561.27,561.27,10725
2024-08-30T08:05:00-04:00,561.22,561.24,561.18,561.18,561.18,849
2024-08-30T08:06:00-04:00,561.23,561.28,561.18,561.28,561.28,3658
2024-08-30T08:07:00-04:00,561.24,561.33,561.24,561.33,561.33,1936
2024-08-30T08:08:00-04:00,561.33,561.37,561.31,561.34,561.34,6712
2024-08-30T08:09:00-04:00,561.27,561.29,561.26,561.26,561.26,5429
2024-08-30T08:10:00-04:00,561.23,561.35,561.22,561.32,561.32,4427
2024-08-30T08:11:00-04:00,561.38,561.3896,561.37,561.37,561.37,1285
2024-08-30T08:12:00-04:00,561.3,561.3,561.28,561.3,561.3,3876
2024-08-30T08:13:00-04:00,561.25,561.27,561.25,561.27,561.27,1612
2024-08-30T08:14:00-04:00,561.27,561.34,561.23,561.32,561.32,4777
2024-08-30T08:15:00-04:00,561.27,561.31,561.27,561.31,561.31,419
2024-08-30T08:16:00-04:00,561.369,561.45,561.369,561.42,561.42,1700
2024-08-30T08:17:00-04:00,561.44,561.51,561.44,561.47,561.47,1686
2024-08-30T08:18:00-04:00,561.45,561.49,561.45,561.48,561.48,4337
