Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-26T04:00:00-04:00,575.1,575.22,575.1,575.22,575.22,632
2025-03-26T04:01:00-04:00,575.23,575.24,575.23,575.24,575.24,3584
2025-03-26T04:02:00-04:00,575.17,575.17,575.17,575.17,575.17,138
2025-03-26T04:03:00-04:00,575.12,575.12,575.07,575.1,575.1,595
2025-03-26T04:04:00-04:00,575.06,575.12,575.06,575.12,575.12,996
2025-03-26T04:06:00-04:00,575,575,574.91,574.91,574.91,1205
2025-03-26T04:10:00-04:00,575,575,574.9,574.9,574.9,411
2025-03-26T04:11:00-04:00,574.82,574.83,574.82,574.83,574.83,557
2025-03-26T04:12:00-04:00,574.73,574.73,574.48,574.6,574.6,1145
2025-03-26T04:13:00-04:00,574.82,574.82,574.82,574.82,574.82,552
2025-03-26T04:14:00-04:00,574.76,574.8,574.76,574.8,574.8,2172
2025-03-26T04:15:00-04:00,574.83,574.83,574.83,574.83,574.83,172
2025-03-26T04:16:00-04:00,574.8,574.8,574.8,574.8,574.8,210
2025-03-26T04:18:00-04:00,574.67,574.67,574.59,574.67,574.67,602
2025-03-26T04:19:00-04:00,574.59,574.59,574.59,574.59,574.59,283
2025-03-26T04:20:00-04:00,574.49,574.64,574.49,574.64,574.64,753
2025-03-26T04:22:00-04:00,574.7,574.7,574.7,574.7,574.7,101
2025-03-26T04:23:00-04:00,574.8,574.8,574.7,574.7,574.7,461
2025-03-26T04:25:00-04:00,574.83,574.84,574.83,574.84,574.84,1067
2025-03-26T04:27:00-04:00,574.81,574.81,574.8,574.8,574.8,504
2025-03-26T04:28:00-04:00,574.92,574.92,574.92,574.92,574.92,186
2025-03-26T04:29:00-04:00,574.85,574.85,574.85,574.85,574.85,352
2025-03-26T04:31:00-04:00,574.93,574.93,574.93,574.93,574.93,321
2025-03-26T04:32:00-04:00,575,575,575,575,575,516
2025-03-26T04:34:00-04:00,575.09,575.09,575.09,575.09,575.09,460
2025-03-26T04:35:00-04:00,575.11,575.11,575.11,575.11,575.11,481
2025-03-26T04:43:00-04:00,575.21,575.21,575.21,575.21,575.21,300
2025-03-26T04:44:00-04:00,575.09,575.09,575.09,575.09,575.09,246
2025-03-26T04:45:00-04:00,574.96,574.96,574.96,574.96,574.96,226
2025-03-26T04:47:00-04:00,574.92,574.92,574.83,574.84,574.84,989
2025-03-26T04:48:00-04:00,574.76,574.76,574.76,574.76,574.76,249
2025-03-26T04:50:00-04:00,574.76,574.76,574.76,574.76,574.76,487
2025-03-26T04:56:00-04:00,574.75,574.75,574.75,574.75,574.75,168
2025-03-26T04:57:00-04:00,574.79,574.79,574.79,574.79,574.79,125
2025-03-26T04:58:00-04:00,574.78,574.78,574.78,574.78,574.78,282
2025-03-26T05:01:00-04:00,574.79,574.8,574.79,574.8,574.8,1272
2025-03-26T05:05:00-04:00,574.66,574.66,574.61,574.61,574.61,3074
2025-03-26T05:06:00-04:00,574.6,574.6,574.6,574.6,574.6,305
2025-03-26T05:08:00-04:00,574.92,574.92,574.92,574.92,574.92,281
2025-03-26T05:09:00-04:00,574.89,574.91,574.89,574.91,574.91,909
2025-03-26T05:12:00-04:00,574.86,574.86,574.86,574.86,574.86,229
2025-03-26T05:18:00-04:00,574.75,574.75,574.75,574.75,574.75,851
2025-03-26T05:19:00-04:00,574.72,574.72,574.71,574.71,574.71,1532
2025-03-26T05:22:00-04:00,574.57,574.57,574.57,574.57,574.57,537
2025-03-26T05:23:00-04:00,574.58,574.58,574.5,574.5,574.5,391
2025-03-26T05:24:00-04:00,574.58,574.58,574.54,574.54,574.54,258
2025-03-26T05:27:00-04:00,574.65,574.65,574.65,574.65,574.65,314
2025-03-26T05:29:00-04:00,574.73,574.73,574.64,574.64,574.64,692
2025-03-26T05:30:00-04:00,574.71,574.71,574.71,574.71,574.71,199
2025-03-26T05:31:00-04:00,574.8,574.8,574.78,574.78,574.78,374
2025-03-26T05:33:00-04:00,574.88,574.88,574.88,574.88,574.88,123
2025-03-26T05:34:00-04:00,574.87,574.87,574.87,574.87,574.87,2005
2025-03-26T05:36:00-04:00,574.83,574.85,574.83,574.85,574.85,2801
2025-03-26T05:37:00-04:00,574.85,574.85,574.85,574.85,574.85,699
2025-03-26T05:38:00-04:00,574.73,574.73,574.73,574.73,574.73,112
2025-03-26T05:39:00-04:00,574.83,574.83,574.83,574.83,574.83,224
2025-03-26T05:45:00-04:00,574.64,574.64,574.64,574.64,574.64,157
2025-03-26T05:46:00-04:00,574.58,574.58,574.58,574.58,574.58,147
2025-03-26T05:47:00-04:00,574.45,574.45,574.45,574.45,574.45,282
2025-03-26T05:48:00-04:00,574.55,574.56,574.55,574.56,574.56,761
2025-03-26T05:49:00-04:00,574.69,574.69,574.69,574.69,574.69,216
2025-03-26T05:51:00-04:00,574.86,574.86,574.83,574.83,574.83,426
2025-03-26T05:52:00-04:00,574.7,574.7,574.7,574.7,574.7,116
2025-03-26T05:54:00-04:00,574.45,574.45,574.45,574.45,574.45,931
2025-03-26T05:57:00-04:00,574.44,574.44,574.44,574.44,574.44,1196
2025-03-26T05:58:00-04:00,574.38,574.43,574.35,574.43,574.43,464
2025-03-26T05:59:00-04:00,574.43,574.43,574.35,574.35,574.35,278
2025-03-26T06:00:00-04:00,574.26,574.26,574.24,574.24,574.24,798
2025-03-26T06:02:00-04:00,574.3,574.3,574.3,574.3,574.3,266
2025-03-26T06:03:00-04:00,574.32,574.38,574.32,574.38,574.38,2435
2025-03-26T06:04:00-04:00,574.45,574.45,574.45,574.45,574.45,586
2025-03-26T06:05:00-04:00,574.47,574.47,574.47,574.47,574.47,102
2025-03-26T06:06:00-04:00,574.37,574.43,574.37,574.43,574.43,1003
2025-03-26T06:07:00-04:00,574.47,574.48,574.47,574.48,574.48,535
2025-03-26T06:15:00-04:00,574.59,574.59,574.59,574.59,574.59,402
2025-03-26T06:16:00-04:00,574.65,574.71,574.65,574.71,574.71,1000
2025-03-26T06:17:00-04:00,574.75,574.75,574.75,574.75,574.75,1103
2025-03-26T06:18:00-04:00,574.8,574.8,574.8,574.8,574.8,167
2025-03-26T06:21:00-04:00,574.74,574.74,574.74,574.74,574.74,345
2025-03-26T06:23:00-04:00,574.76,574.76,574.76,574.76,574.76,766
2025-03-26T06:26:00-04:00,574.71,574.71,574.65,574.65,574.65,989
2025-03-26T06:29:00-04:00,574.68,574.69,574.68,574.68,574.68,1618
