Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-29T04:00:00-05:00,487.7,487.85,487.5,487.85,487.85,2036
2024-01-29T04:01:00-05:00,487.74,487.81,487.74,487.74,487.74,1217
2024-01-29T04:02:00-05:00,487.75,487.86,487.75,487.86,487.86,1755
2024-01-29T04:03:00-05:00,487.82,487.82,487.81,487.81,487.81,2502
2024-01-29T04:05:00-05:00,487.8,487.8,487.8,487.8,487.8,178
2024-01-29T04:07:00-05:00,487.79,487.94,487.79,487.94,487.94,495
2024-01-29T04:13:00-05:00,487.79,487.79,487.79,487.79,487.79,1265
2024-01-29T04:15:00-05:00,487.63,487.63,487.63,487.63,487.63,831
2024-01-29T04:16:00-05:00,487.7,487.7,487.7,487.7,487.7,860
2024-01-29T04:18:00-05:00,487.65,487.65,487.65,487.65,487.65,424
2024-01-29T04:20:00-05:00,487.54,487.54,487.54,487.54,487.54,1493
2024-01-29T04:22:00-05:00,487.49,487.49,487.49,487.49,487.49,217
2024-01-29T04:23:00-05:00,487.48,487.48,487.44,487.44,487.44,1546
2024-01-29T04:25:00-05:00,487.39,487.44,487.39,487.44,487.44,1232
2024-01-29T04:26:00-05:00,487.36,487.37,487.36,487.36,487.36,2765
2024-01-29T04:27:00-05:00,487.42,487.42,487.42,487.42,487.42,764
2024-01-29T04:31:00-05:00,487.48,487.49,487.48,487.49,487.49,2636
2024-01-29T04:32:00-05:00,487.49,487.49,487.49,487.49,487.49,754
2024-01-29T04:33:00-05:00,487.55,487.55,487.55,487.55,487.55,645
2024-01-29T04:36:00-05:00,487.63,487.63,487.63,487.63,487.63,792
2024-01-29T04:37:00-05:00,487.61,487.61,487.6,487.6,487.6,933
2024-01-29T04:38:00-05:00,487.51,487.51,487.5,487.5,487.5,855
2024-01-29T04:40:00-05:00,487.42,487.42,487.42,487.42,487.42,616
2024-01-29T04:42:00-05:00,487.17,487.24,487.17,487.24,487.24,420
2024-01-29T04:48:00-05:00,487.27,487.27,487.27,487.27,487.27,310
2024-01-29T04:49:00-05:00,487.37,487.37,487.37,487.37,487.37,851
2024-01-29T04:50:00-05:00,487.34,487.34,487.34,487.34,487.34,226
2024-01-29T04:51:00-05:00,487.29,487.29,487.27,487.27,487.27,955
2024-01-29T04:54:00-05:00,487.23,487.23,487.23,487.23,487.23,231
2024-01-29T04:55:00-05:00,487.23,487.23,487.23,487.23,487.23,301
2024-01-29T04:56:00-05:00,487.24,487.24,487.24,487.24,487.24,213
