Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-25T04:00:00-04:00,739,739.25,736.71,739.25,739.25,5896.082048
2026-06-25T04:01:00-04:00,739,739.31,736.99,739.26,739.26,5157
2026-06-25T04:02:00-04:00,739.38,739.48,739.35,739.35,739.35,4328.015005
2026-06-25T04:03:00-04:00,739.43,739.43,736.44,736.44,736.44,4454
2026-06-25T04:04:00-04:00,736.76,739.21,736.41,737.89,737.89,13287.052918
2026-06-25T04:05:00-04:00,737.52,739.2,737.47,738.78,738.78,22735.00542
2026-06-25T04:06:00-04:00,738.69,739.33,737.87,738.95,738.95,13394.08
2026-06-25T04:07:00-04:00,737.72,739.23,736.79,739.11,739.11,4232.154799
2026-06-25T04:08:00-04:00,739.12,739.2,739.11,739.12,739.12,577.005
2026-06-25T04:09:00-04:00,739.15,739.23,739.14,739.14,739.14,694.366607
2026-06-25T04:10:00-04:00,739.13,739.29,739.13,739.25,739.25,1190
2026-06-25T04:11:00-04:00,739.14,739.25,739.14,739.23,739.23,488.028719
2026-06-25T04:12:00-04:00,739.25,739.25,739.12,739.12,739.12,528
2026-06-25T04:13:00-04:00,739.1,739.1,738.74,738.74,738.74,8115.141414
2026-06-25T04:14:00-04:00,738.78,738.78,738.77,738.78,738.78,663
2026-06-25T04:15:00-04:00,738.64,738.67,738.56,738.56,738.56,525.00712
2026-06-25T04:16:00-04:00,738.53,738.55,738.48,738.49,738.49,615.7
2026-06-25T04:17:00-04:00,738.47,738.57,738.39,738.54,738.54,901
2026-06-25T04:18:00-04:00,738.51,738.58,738.43,738.56,738.56,405
2026-06-25T04:19:00-04:00,738.57,738.62,738.5698,738.59,738.59,472.01354
2026-06-25T04:20:00-04:00,738.59,738.59,738.54,738.54,738.54,571.01
2026-06-25T04:21:00-04:00,738.53,738.6,738.49,738.6,738.6,840.057696
2026-06-25T04:22:00-04:00,738.65,738.65,738.63,738.63,738.63,121
2026-06-25T04:23:00-04:00,738.62,738.62,738.585,738.585,738.585,225.0025
2026-06-25T04:24:00-04:00,738.67,738.67,738.6,738.6,738.6,349.111264
2026-06-25T04:25:00-04:00,738.6,738.64,738.59,738.6,738.6,2910.001611
2026-06-25T04:26:00-04:00,738.6,738.7,738.6,738.7,738.7,1581.021132
2026-06-25T04:27:00-04:00,738.67,738.72,738.65,738.66,738.66,1282
2026-06-25T04:28:00-04:00,738.78,738.81,738.78,738.81,738.81,212
2026-06-25T04:29:00-04:00,738.82,738.82,738.82,738.82,738.82,237.53
2026-06-25T04:30:00-04:00,738.68,738.68,738.65,738.65,738.65,135
2026-06-25T04:32:00-04:00,738.72,738.75,738.72,738.75,738.75,110.371085
2026-06-25T04:34:00-04:00,738.73,738.73,738.56,738.56,738.56,2469.150746
2026-06-25T04:38:00-04:00,738.81,738.81,738.7,738.7,738.7,202
2026-06-25T04:39:00-04:00,738.78,738.87,738.78,738.87,738.87,473.003559
2026-06-25T04:41:00-04:00,738.77,738.77,738.74,738.74,738.74,186.00184
2026-06-25T04:42:00-04:00,738.64,738.64,738.59,738.59,738.59,321.657686
2026-06-25T04:44:00-04:00,738.57,738.57,738.52,738.53,738.53,1511
2026-06-25T04:45:00-04:00,738.45,738.45,738.44,738.4401,738.4401,451
2026-06-25T04:46:00-04:00,738.36,738.36,738.26,738.35,738.35,286.03153
2026-06-25T04:47:00-04:00,738.37,738.37,738.37,738.37,738.37,153
2026-06-25T04:48:00-04:00,738.32,738.48,738.32,738.4,738.4,1404.398799
2026-06-25T04:49:00-04:00,738.34,738.4,738.31,738.4,738.4,883
2026-06-25T04:50:00-04:00,738.4,738.41,738.3,738.3,738.3,1111.006297
