Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-22T04:00:00-04:00,522.22,522.32,522.16,522.16,522.16,4476
2024-03-22T04:03:00-04:00,522.38,522.38,522.38,522.38,522.38,604
2024-03-22T04:04:00-04:00,522.26,522.26,522.26,522.26,522.26,280
2024-03-22T04:10:00-04:00,522.14,522.16,522.11,522.11,522.11,615
2024-03-22T04:11:00-04:00,522.16,522.16,522.15,522.16,522.16,782
2024-03-22T04:12:00-04:00,522.19,522.19,522.19,522.19,522.19,921
2024-03-22T04:13:00-04:00,522.3,522.3,522.21,522.21,522.21,350
2024-03-22T04:14:00-04:00,522.4,522.49,522.4,522.49,522.49,1486
2024-03-22T04:16:00-04:00,522.5,522.5,522.5,522.5,522.5,1086
2024-03-22T04:18:00-04:00,522.33,522.33,522.33,522.33,522.33,101
2024-03-22T04:21:00-04:00,522.49,522.49,522.49,522.49,522.49,373
2024-03-22T04:24:00-04:00,522.55,522.59,522.55,522.58,522.58,2704
2024-03-22T04:25:00-04:00,522.49,522.49,522.49,522.49,522.49,346
2024-03-22T04:34:00-04:00,522.72,522.72,522.68,522.68,522.68,253
2024-03-22T04:36:00-04:00,522.57,522.66,522.57,522.66,522.66,281
2024-03-22T04:40:00-04:00,522.71,522.71,522.71,522.71,522.71,130
2024-03-22T04:42:00-04:00,522.79,522.79,522.79,522.79,522.79,303
2024-03-22T04:45:00-04:00,522.87,522.87,522.86,522.86,522.86,500
2024-03-22T04:47:00-04:00,522.86,522.86,522.86,522.86,522.86,315
2024-03-22T04:49:00-04:00,522.8,522.8,522.8,522.8,522.8,300
2024-03-22T04:50:00-04:00,522.78,522.78,522.78,522.78,522.78,115
2024-03-22T04:51:00-04:00,522.81,522.81,522.81,522.81,522.81,202
2024-03-22T04:52:00-04:00,522.71,522.71,522.7,522.7,522.7,2023
2024-03-22T04:54:00-04:00,522.81,522.81,522.81,522.81,522.81,101
2024-03-22T04:57:00-04:00,522.82,522.84,522.82,522.84,522.84,687
2024-03-22T05:00:00-04:00,522.88,522.88,522.88,522.88,522.88,375
2024-03-22T05:07:00-04:00,522.97,523,522.96,523,523,3541
2024-03-22T05:08:00-04:00,523.09,523.09,523.06,523.06,523.06,798
2024-03-22T05:16:00-04:00,523.05,523.05,523.05,523.05,523.05,597
2024-03-22T05:19:00-04:00,522.98,522.98,522.98,522.98,522.98,243
2024-03-22T05:20:00-04:00,522.84,522.86,522.82,522.82,522.82,1942
2024-03-22T05:21:00-04:00,522.89,522.89,522.89,522.89,522.89,322
2024-03-22T05:24:00-04:00,522.78,522.78,522.78,522.78,522.78,417
2024-03-22T05:28:00-04:00,522.74,522.74,522.74,522.74,522.74,450
2024-03-22T05:29:00-04:00,522.79,522.79,522.79,522.79,522.79,153
2024-03-22T05:34:00-04:00,522.83,522.83,522.83,522.83,522.83,202
2024-03-22T05:37:00-04:00,522.71,522.71,522.7,522.7,522.7,691
2024-03-22T05:40:00-04:00,522.77,522.77,522.77,522.77,522.77,500
2024-03-22T05:41:00-04:00,522.79,522.79,522.79,522.79,522.79,325
2024-03-22T06:00:00-04:00,522.92,522.92,522.92,522.92,522.92,106
2024-03-22T06:02:00-04:00,522.95,522.95,522.94,522.94,522.94,671
2024-03-22T06:03:00-04:00,522.97,522.97,522.97,522.97,522.97,1010
2024-03-22T06:04:00-04:00,522.97,522.97,522.95,522.95,522.95,1257
2024-03-22T06:12:00-04:00,522.86,522.86,522.86,522.86,522.86,375
2024-03-22T06:14:00-04:00,522.83,522.83,522.83,522.83,522.83,256
2024-03-22T06:16:00-04:00,522.84,522.84,522.84,522.84,522.84,212
2024-03-22T06:17:00-04:00,522.86,522.86,522.86,522.86,522.86,122
2024-03-22T06:20:00-04:00,522.87,522.89,522.87,522.89,522.89,427
2024-03-22T06:21:00-04:00,522.93,522.93,522.93,522.93,522.93,107
2024-03-22T06:22:00-04:00,522.93,522.93,522.92,522.93,522.93,501
2024-03-22T06:25:00-04:00,522.88,522.88,522.87,522.88,522.88,561
2024-03-22T06:27:00-04:00,522.93,522.93,522.93,522.93,522.93,800
2024-03-22T06:31:00-04:00,522.97,522.98,522.97,522.98,522.98,1200
2024-03-22T06:32:00-04:00,522.93,522.93,522.85,522.86,522.86,4667
2024-03-22T06:37:00-04:00,522.99,522.99,522.99,522.99,522.99,165
2024-03-22T06:40:00-04:00,522.98,522.98,522.98,522.98,522.98,500
2024-03-22T06:41:00-04:00,522.96,522.96,522.96,522.96,522.96,304
2024-03-22T06:42:00-04:00,522.98,522.98,522.98,522.98,522.98,619
2024-03-22T06:44:00-04:00,523.09,523.09,523.09,523.09,523.09,500
2024-03-22T06:45:00-04:00,523.04,523.04,523.04,523.04,523.04,186
2024-03-22T06:47:00-04:00,523.07,523.09,523.07,523.09,523.09,728
2024-03-22T06:50:00-04:00,523.05,523.05,523.05,523.05,523.05,125
2024-03-22T06:55:00-04:00,522.83,522.84,522.79,522.79,522.79,1606
2024-03-22T06:56:00-04:00,522.79,522.83,522.79,522.83,522.83,303
2024-03-22T06:57:00-04:00,522.81,522.81,522.76,522.78,522.78,454
2024-03-22T06:58:00-04:00,522.78,522.78,522.78,522.78,522.78,111
2024-03-22T07:00:00-04:00,522.81,522.95,522.8,522.95,522.95,2337
2024-03-22T07:01:00-04:00,522.93,522.93,522.93,522.93,522.93,151
2024-03-22T07:05:00-04:00,522.91,522.91,522.91,522.91,522.91,156
2024-03-22T07:06:00-04:00,522.96,522.96,522.96,522.96,522.96,109
2024-03-22T07:07:00-04:00,522.97,522.99,522.97,522.99,522.99,304
2024-03-22T07:08:00-04:00,523,523,523,523,523,308
2024-03-22T07:10:00-04:00,522.99,523,522.99,523,523,1210
2024-03-22T07:13:00-04:00,523.039,523.039,523.03,523.03,523.03,5502
2024-03-22T07:14:00-04:00,523.05,523.08,523.05,523.08,523.08,3471
2024-03-22T07:15:00-04:00,523.04,523.04,523.04,523.04,523.04,257
2024-03-22T07:17:00-04:00,523.01,523.01,523.01,523.01,523.01,336
2024-03-22T07:18:00-04:00,523.02,523.02,523.02,523.02,523.02,154
2024-03-22T07:19:00-04:00,522.95,522.95,522.95,522.95,522.95,389
2024-03-22T07:22:00-04:00,522.78,522.78,522.77,522.77,522.77,688
