Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-12T04:00:00-04:00,672.8,673.41,672.8,673.41,673.41,4155
2026-03-12T04:01:00-04:00,673.51,673.55,673.25,673.25,673.25,2943
2026-03-12T04:02:00-04:00,673.39,673.65,673.39,673.63,673.63,2115
2026-03-12T04:03:00-04:00,673.68,673.88,673.68,673.81,673.81,3604
2026-03-12T04:04:00-04:00,673.88,673.9,673.76,673.8,673.8,3638
2026-03-12T04:05:00-04:00,673.69,673.85,673.67,673.85,673.85,1212
2026-03-12T04:06:00-04:00,673.69,673.69,673.64,673.65,673.65,323
2026-03-12T04:07:00-04:00,673.79,673.89,673.68,673.69,673.69,4830
2026-03-12T04:08:00-04:00,673.72,673.97,673.7,673.97,673.97,2182
2026-03-12T04:09:00-04:00,673.95,674.06,673.92,673.98,673.98,1830
2026-03-12T04:10:00-04:00,674.01,674.01,673.81,673.82,673.82,2299
2026-03-12T04:11:00-04:00,673.8,673.8,673.68,673.68,673.68,590
2026-03-12T04:12:00-04:00,673.71,673.71,673.59,673.62,673.62,789
2026-03-12T04:13:00-04:00,673.5,673.5,673.5,673.5,673.5,232
2026-03-12T04:14:00-04:00,673.57,673.65,673.44,673.44,673.44,2171
2026-03-12T04:15:00-04:00,673.49,673.49,673.31,673.38,673.38,1335
2026-03-12T04:16:00-04:00,673.48,673.48,673.41,673.44,673.44,716
2026-03-12T04:17:00-04:00,673.59,673.6,673.59,673.59,673.59,152
2026-03-12T04:18:00-04:00,673.56,673.77,673.56,673.64,673.64,406
2026-03-12T04:19:00-04:00,673.6,673.68,673.6,673.68,673.68,1007
2026-03-12T04:20:00-04:00,673.53,673.53,673.33,673.33,673.33,1425
2026-03-12T04:21:00-04:00,673.4,673.53,673.4,673.5,673.5,1646
2026-03-12T04:22:00-04:00,673.48,673.48,673.33,673.41,673.41,905
2026-03-12T04:23:00-04:00,673.5,673.5,673.22,673.35,673.35,2512
2026-03-12T04:24:00-04:00,673.39,673.39,673.34,673.34,673.34,1936
2026-03-12T04:25:00-04:00,673.28,673.28,673.23,673.28,673.28,948
2026-03-12T04:26:00-04:00,673.23,673.25,673.2,673.25,673.25,317
2026-03-12T04:27:00-04:00,673.28,673.28,673.14,673.14,673.14,278
2026-03-12T04:28:00-04:00,673.1,673.11,673,673,673,1477
2026-03-12T04:29:00-04:00,673.07,673.07,673,673,673,350
2026-03-12T04:30:00-04:00,672.98,672.99,672.91,672.99,672.99,428
2026-03-12T04:31:00-04:00,673.21,673.21,673.21,673.21,673.21,201
2026-03-12T04:32:00-04:00,673.21,673.21,673.18,673.18,673.18,846
2026-03-12T04:33:00-04:00,673.2,673.28,673.2,673.28,673.28,231
2026-03-12T04:34:00-04:00,673.27,673.35,673.23,673.23,673.23,2465
2026-03-12T04:35:00-04:00,673.24,673.4,673.24,673.32,673.32,380
2026-03-12T04:37:00-04:00,673.09,673.09,673.09,673.09,673.09,132
2026-03-12T04:38:00-04:00,673.11,673.11,673,673.03,673.03,1127
2026-03-12T04:39:00-04:00,672.95,672.95,672.89,672.89,672.89,333
2026-03-12T04:40:00-04:00,672.84,672.84,672.76,672.78,672.78,1532
2026-03-12T04:41:00-04:00,672.68,672.68,672.46,672.5,672.5,519
2026-03-12T04:42:00-04:00,672.52,672.81,672.52,672.81,672.81,7458
2026-03-12T04:43:00-04:00,672.8,673,672.8,673,673,1054
2026-03-12T04:44:00-04:00,673.29,673.35,673.18,673.32,673.32,1373
2026-03-12T04:45:00-04:00,673.43,673.43,673.4,673.42,673.42,713
2026-03-12T04:46:00-04:00,673.31,673.31,673.24,673.24,673.24,2356
2026-03-12T04:47:00-04:00,673.13,673.13,673.12,673.12,673.12,138
