Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-27T04:00:00-05:00,687.51,688.23,687.51,688.19,688.19,2608
2026-02-27T04:01:00-05:00,688.16,688.27,688.16,688.23,688.23,1140
2026-02-27T04:02:00-05:00,688.03,688.03,688.03,688.03,688.03,396
2026-02-27T04:04:00-05:00,688.06,688.07,688.06,688.07,688.07,652
2026-02-27T04:05:00-05:00,688.3,688.42,688.3,688.42,688.42,896
2026-02-27T04:06:00-05:00,688.45,688.52,688.45,688.52,688.52,627
2026-02-27T04:07:00-05:00,688.51,688.51,688.41,688.42,688.42,746
2026-02-27T04:08:00-05:00,688.29,688.29,688.29,688.29,688.29,292
2026-02-27T04:09:00-05:00,688.35,688.35,688.29,688.32,688.32,433
2026-02-27T04:10:00-05:00,688.27,688.42,688.27,688.39,688.39,9556
2026-02-27T04:11:00-05:00,688.4,688.44,688.37,688.38,688.38,4950
2026-02-27T04:12:00-05:00,688.46,688.76,688.46,688.72,688.72,8574
2026-02-27T04:13:00-05:00,688.72,688.72,688.57,688.57,688.57,489
2026-02-27T04:14:00-05:00,688.5,688.56,688.5,688.56,688.56,1094
2026-02-27T04:15:00-05:00,688.74,688.8,688.74,688.78,688.78,609
2026-02-27T04:16:00-05:00,688.82,688.86,688.81,688.82,688.82,730
2026-02-27T04:17:00-05:00,688.87,688.88,688.87,688.87,688.87,245
2026-02-27T04:18:00-05:00,688.88,688.92,688.86,688.92,688.92,444
2026-02-27T04:19:00-05:00,688.91,688.91,688.81,688.81,688.81,886
2026-02-27T04:20:00-05:00,688.86,688.96,688.86,688.96,688.96,140
2026-02-27T04:21:00-05:00,688.97,688.97,688.47,688.69,688.69,21371
2026-02-27T04:22:00-05:00,688.73,688.86,688.67,688.67,688.67,10324
2026-02-27T04:23:00-05:00,688.64,688.7,688.49,688.49,688.49,2429
2026-02-27T04:24:00-05:00,688.32,688.44,688.3,688.44,688.44,3108
2026-02-27T04:25:00-05:00,688.39,688.39,688.31,688.38,688.38,390
2026-02-27T04:26:00-05:00,688.39,688.4,688.39,688.39,688.39,923
2026-02-27T04:28:00-05:00,688.53,688.53,688.53,688.53,688.53,177
2026-02-27T04:29:00-05:00,688.46,688.46,688.46,688.46,688.46,125
2026-02-27T04:31:00-05:00,688.45,688.45,688.44,688.44,688.44,299
2026-02-27T04:32:00-05:00,688.47,688.48,688.44,688.44,688.44,1006
2026-02-27T04:33:00-05:00,688.41,688.41,688.41,688.41,688.41,62
2026-02-27T04:34:00-05:00,688.31,688.31,688.3,688.3,688.3,152
2026-02-27T04:35:00-05:00,688.31,688.31,688.31,688.31,688.31,182
2026-02-27T04:37:00-05:00,688.07,688.07,687.99,687.99,687.99,955
2026-02-27T04:38:00-05:00,687.93,687.95,687.8,687.8,687.8,3538
2026-02-27T04:39:00-05:00,687.81,687.95,687.81,687.95,687.95,414
2026-02-27T04:40:00-05:00,687.94,688,687.94,688,688,650
2026-02-27T04:41:00-05:00,687.86,687.86,687.81,687.81,687.81,254
2026-02-27T04:42:00-05:00,687.72,687.72,687.65,687.65,687.65,112
2026-02-27T04:44:00-05:00,687.64,687.67,687.62,687.62,687.62,979
2026-02-27T04:46:00-05:00,687.62,687.66,687.62,687.62,687.62,2035
2026-02-27T04:49:00-05:00,687.66,687.66,687.66,687.66,687.66,225
2026-02-27T04:50:00-05:00,687.71,687.71,687.71,687.71,687.71,304
