Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-25T04:00:00-04:00,549.35,549.48,549.25,549.25,549.25,5493
2025-04-25T04:01:00-04:00,549.37,549.72,549.37,549.7,549.7,2542
2025-04-25T04:02:00-04:00,549.7,549.75,549.44,549.58,549.58,2333
2025-04-25T04:03:00-04:00,549.57,549.69,549.57,549.62,549.62,1786
2025-04-25T04:04:00-04:00,549.14,549.3,549.14,549.3,549.3,1249
2025-04-25T04:05:00-04:00,549.42,549.45,549.42,549.44,549.44,1800
2025-04-25T04:06:00-04:00,549.5,549.92,549.5,549.92,549.92,1651
2025-04-25T04:07:00-04:00,549.84,549.85,549.84,549.85,549.85,714
2025-04-25T04:08:00-04:00,549.55,549.73,549.55,549.73,549.73,544
2025-04-25T04:09:00-04:00,549.65,549.65,549.47,549.47,549.47,733
2025-04-25T04:11:00-04:00,549.14,549.16,549.14,549.16,549.16,1130
2025-04-25T04:13:00-04:00,549.03,549.03,549.02,549.03,549.03,1328
2025-04-25T04:18:00-04:00,549.34,549.34,549.34,549.34,549.34,453
2025-04-25T04:23:00-04:00,549.35,549.36,549.35,549.36,549.36,1328
2025-04-25T04:26:00-04:00,549.42,550,549.41,549.97,549.97,12582
2025-04-25T04:27:00-04:00,549.67,549.7,549.2,549.31,549.31,3923
2025-04-25T04:28:00-04:00,549.32,549.33,549.32,549.33,549.33,792
2025-04-25T04:29:00-04:00,549.38,549.38,549.38,549.38,549.38,261
2025-04-25T04:31:00-04:00,549.41,549.41,549.41,549.41,549.41,549
2025-04-25T04:33:00-04:00,549.18,549.25,549.18,549.25,549.25,472
2025-04-25T04:34:00-04:00,548.96,548.96,548.96,548.96,548.96,795
2025-04-25T04:35:00-04:00,549.03,549.03,549.03,549.03,549.03,360
2025-04-25T04:36:00-04:00,549,549,549,549,549,437
2025-04-25T04:37:00-04:00,549.02,549.02,548.65,548.67,548.67,1200
2025-04-25T04:38:00-04:00,548.62,548.62,548.4,548.48,548.48,1079
2025-04-25T04:39:00-04:00,548.85,548.85,548.85,548.85,548.85,485
2025-04-25T04:41:00-04:00,549,549,549,549,549,1038
2025-04-25T04:42:00-04:00,548.85,548.94,548.85,548.94,548.94,1338
