Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-17T04:00:00-04:00,583,583.77,583,583.69,583.69,8707
2024-10-17T04:01:00-04:00,583.82,583.85,583.8,583.8,583.8,1469
2024-10-17T04:02:00-04:00,583.81,583.84,583.78,583.84,583.84,1602
2024-10-17T04:03:00-04:00,583.81,583.82,583.72,583.72,583.72,3184
2024-10-17T04:05:00-04:00,583.71,583.71,583.71,583.71,583.71,326
2024-10-17T04:06:00-04:00,583.72,583.72,583.57,583.57,583.57,2138
2024-10-17T04:07:00-04:00,583.59,583.59,583.5,583.5,583.5,1014
2024-10-17T04:08:00-04:00,583.45,583.62,583.45,583.62,583.62,625
2024-10-17T04:09:00-04:00,583.65,583.65,583.65,583.65,583.65,345
2024-10-17T04:12:00-04:00,583.73,583.78,583.73,583.78,583.78,545
2024-10-17T04:13:00-04:00,583.71,583.71,583.7,583.7,583.7,1494
2024-10-17T04:14:00-04:00,583.69,583.69,583.69,583.69,583.69,421
2024-10-17T04:15:00-04:00,583.73,583.79,583.73,583.79,583.79,456
2024-10-17T04:16:00-04:00,583.74,583.77,583.74,583.76,583.76,996
2024-10-17T04:17:00-04:00,583.84,583.87,583.84,583.87,583.87,1434
2024-10-17T04:18:00-04:00,583.89,583.95,583.89,583.95,583.95,1124
2024-10-17T04:19:00-04:00,583.87,583.89,583.85,583.85,583.85,2145
2024-10-17T04:20:00-04:00,583.85,583.85,583.8,583.8,583.8,449
2024-10-17T04:21:00-04:00,583.89,583.89,583.89,583.89,583.89,450
2024-10-17T04:22:00-04:00,583.9,583.9,583.9,583.9,583.9,534
2024-10-17T04:24:00-04:00,583.89,583.94,583.89,583.94,583.94,1372
2024-10-17T04:27:00-04:00,583.88,583.88,583.88,583.88,583.88,142
2024-10-17T04:28:00-04:00,584,584,584,584,584,1711
2024-10-17T04:30:00-04:00,584.19,584.25,584.19,584.25,584.25,900
2024-10-17T04:31:00-04:00,584.27,584.32,584.27,584.32,584.32,3143
2024-10-17T04:32:00-04:00,584.24,584.24,584.24,584.24,584.24,684
2024-10-17T04:33:00-04:00,584.31,584.31,584.31,584.31,584.31,219
2024-10-17T04:35:00-04:00,584.21,584.21,584.18,584.18,584.18,1091
2024-10-17T04:36:00-04:00,584.14,584.14,584.14,584.14,584.14,171
2024-10-17T04:38:00-04:00,584.2,584.25,584.2,584.25,584.25,1187
2024-10-17T04:39:00-04:00,584.2,584.2,584.2,584.2,584.2,249
2024-10-17T04:40:00-04:00,584.11,584.11,584.11,584.11,584.11,294
2024-10-17T04:41:00-04:00,584.14,584.14,584.14,584.14,584.14,143
2024-10-17T04:42:00-04:00,584.16,584.16,584.15,584.15,584.15,1766
2024-10-17T04:43:00-04:00,584.2,584.21,584.2,584.21,584.21,515
2024-10-17T04:44:00-04:00,584.13,584.13,584.12,584.12,584.12,1250
2024-10-17T04:47:00-04:00,584.22,584.22,584.22,584.22,584.22,357
2024-10-17T04:48:00-04:00,584.27,584.27,584.25,584.25,584.25,1428
2024-10-17T04:49:00-04:00,584.25,584.25,584.25,584.25,584.25,291
2024-10-17T04:53:00-04:00,584.35,584.4,584.35,584.4,584.4,433
2024-10-17T04:54:00-04:00,584.44,584.5,584.44,584.5,584.5,1716
2024-10-17T04:55:00-04:00,584.45,584.5,584.45,584.49,584.49,1103
2024-10-17T04:56:00-04:00,584.44,584.44,584.44,584.44,584.44,348
2024-10-17T04:58:00-04:00,584.37,584.39,584.37,584.39,584.39,917
2024-10-17T04:59:00-04:00,584.45,584.52,584.45,584.52,584.52,639
2024-10-17T05:01:00-04:00,584.5,584.57,584.5,584.57,584.57,737
2024-10-17T05:02:00-04:00,584.52,584.52,584.52,584.52,584.52,125
2024-10-17T05:03:00-04:00,584.5,584.58,584.5,584.58,584.58,2457
2024-10-17T05:04:00-04:00,584.53,584.53,584.53,584.53,584.53,211
2024-10-17T05:06:00-04:00,584.54,584.62,584.54,584.62,584.62,1043
2024-10-17T05:07:00-04:00,584.66,584.7,584.66,584.69,584.69,1117
2024-10-17T05:10:00-04:00,584.6,584.6,584.6,584.6,584.6,196
2024-10-17T05:11:00-04:00,584.6,584.61,584.58,584.6,584.6,4405
2024-10-17T05:12:00-04:00,584.6,584.61,584.6,584.6,584.6,2720
2024-10-17T05:13:00-04:00,584.53,584.53,584.46,584.46,584.46,691
2024-10-17T05:14:00-04:00,584.45,584.49,584.45,584.45,584.45,879
2024-10-17T05:15:00-04:00,584.45,584.45,584.45,584.45,584.45,10043
2024-10-17T05:16:00-04:00,584.49,584.53,584.49,584.53,584.53,530
2024-10-17T05:18:00-04:00,584.54,584.54,584.52,584.52,584.52,640
2024-10-17T05:19:00-04:00,584.56,584.56,584.56,584.56,584.56,337
2024-10-17T05:20:00-04:00,584.52,584.52,584.52,584.52,584.52,296
2024-10-17T05:21:00-04:00,584.55,584.55,584.55,584.55,584.55,639
2024-10-17T05:24:00-04:00,584.51,584.51,584.51,584.51,584.51,573
2024-10-17T05:25:00-04:00,584.62,584.62,584.62,584.62,584.62,476
2024-10-17T05:26:00-04:00,584.56,584.57,584.56,584.57,584.57,903
2024-10-17T05:27:00-04:00,584.56,584.58,584.56,584.57,584.57,2652
2024-10-17T05:28:00-04:00,584.57,584.57,584.56,584.56,584.56,1988
2024-10-17T05:29:00-04:00,584.47,584.47,584.47,584.47,584.47,168
2024-10-17T05:33:00-04:00,584.35,584.35,584.35,584.35,584.35,240
2024-10-17T05:35:00-04:00,584.33,584.33,584.33,584.33,584.33,342
2024-10-17T05:36:00-04:00,584.37,584.48,584.37,584.48,584.48,568
2024-10-17T05:37:00-04:00,584.47,584.47,584.47,584.47,584.47,160
2024-10-17T05:38:00-04:00,584.52,584.52,584.52,584.52,584.52,135
2024-10-17T05:39:00-04:00,584.59,584.59,584.59,584.59,584.59,210
2024-10-17T05:40:00-04:00,584.65,584.65,584.65,584.65,584.65,440
2024-10-17T05:41:00-04:00,584.69,584.7,584.69,584.7,584.7,2561
2024-10-17T05:42:00-04:00,584.56,584.56,584.56,584.56,584.56,226
2024-10-17T05:44:00-04:00,584.66,584.66,584.66,584.66,584.66,560
2024-10-17T05:46:00-04:00,584.75,584.75,584.75,584.75,584.75,1004
2024-10-17T05:47:00-04:00,584.75,584.75,584.71,584.71,584.71,1114
2024-10-17T05:48:00-04:00,584.76,584.85,584.76,584.85,584.85,2741
2024-10-17T05:49:00-04:00,584.76,584.76,584.76,584.76,584.76,288
2024-10-17T05:54:00-04:00,584.85,584.9,584.85,584.9,584.9,1114
2024-10-17T05:55:00-04:00,584.85,584.85,584.85,584.85,584.85,913
2024-10-17T05:56:00-04:00,584.79,584.79,584.79,584.79,584.79,217
2024-10-17T06:01:00-04:00,584.72,584.72,584.72,584.72,584.72,425
2024-10-17T06:02:00-04:00,584.67,584.76,584.67,584.76,584.76,702
2024-10-17T06:03:00-04:00,584.79,584.79,584.77,584.77,584.77,725
2024-10-17T06:06:00-04:00,584.78,584.81,584.78,584.81,584.81,293
2024-10-17T06:07:00-04:00,584.77,584.77,584.77,584.77,584.77,201
2024-10-17T06:09:00-04:00,584.8,584.8,584.8,584.8,584.8,191
2024-10-17T06:10:00-04:00,584.79,584.79,584.79,584.79,584.79,344
2024-10-17T06:13:00-04:00,584.9,584.9,584.9,584.9,584.9,419
2024-10-17T06:14:00-04:00,584.9,584.9,584.9,584.9,584.9,123
2024-10-17T06:15:00-04:00,584.85,584.87,584.8,584.8,584.8,5364
2024-10-17T06:17:00-04:00,584.88,584.88,584.88,584.88,584.88,155
2024-10-17T06:18:00-04:00,584.84,584.84,584.82,584.82,584.82,394
2024-10-17T06:19:00-04:00,584.79,584.79,584.79,584.79,584.79,390
2024-10-17T06:20:00-04:00,584.86,584.86,584.86,584.86,584.86,122
2024-10-17T06:23:00-04:00,584.83,584.84,584.83,584.84,584.84,1495
2024-10-17T06:24:00-04:00,584.79,584.8,584.79,584.8,584.8,6229
2024-10-17T06:26:00-04:00,584.88,584.88,584.88,584.88,584.88,529
2024-10-17T06:29:00-04:00,584.83,584.83,584.8,584.8,584.8,849
2024-10-17T06:30:00-04:00,584.83,584.83,584.83,584.83,584.83,314
2024-10-17T06:32:00-04:00,584.8,584.8,584.77,584.77,584.77,819
2024-10-17T06:33:00-04:00,584.6,584.6,584.6,584.6,584.6,1613
2024-10-17T06:34:00-04:00,584.59,584.59,584.59,584.59,584.59,356
2024-10-17T06:35:00-04:00,584.59,584.59,584.59,584.59,584.59,580
2024-10-17T06:36:00-04:00,584.59,584.64,584.56,584.64,584.64,2725
2024-10-17T06:37:00-04:00,584.57,584.57,584.52,584.55,584.55,7119
2024-10-17T06:39:00-04:00,584.56,584.56,584.56,584.56,584.56,580
2024-10-17T06:41:00-04:00,584.67,584.67,584.67,584.67,584.67,261
2024-10-17T06:43:00-04:00,584.66,584.66,584.65,584.65,584.65,1599
2024-10-17T06:47:00-04:00,584.72,584.72,584.72,584.72,584.72,320
2024-10-17T06:48:00-04:00,584.75,584.75,584.75,584.75,584.75,379
2024-10-17T06:49:00-04:00,584.71,584.71,584.71,584.71,584.71,186
2024-10-17T06:50:00-04:00,584.7,584.76,584.7,584.76,584.76,6311
2024-10-17T06:51:00-04:00,584.76,584.76,584.75,584.75,584.75,10026
2024-10-17T06:52:00-04:00,584.74,584.75,584.74,584.75,584.75,2460
2024-10-17T06:53:00-04:00,584.78,584.78,584.78,584.78,584.78,341
2024-10-17T06:55:00-04:00,584.94,584.95,584.94,584.94,584.94,1778
2024-10-17T06:56:00-04:00,584.87,584.87,584.87,584.87,584.87,174
2024-10-17T06:57:00-04:00,584.97,585.05,584.97,585.05,585.05,2013
2024-10-17T06:58:00-04:00,585.02,585.02,584.95,584.95,584.95,1262
2024-10-17T07:00:00-04:00,584.95,585,584.85,584.87,584.87,27449
2024-10-17T07:01:00-04:00,584.9,584.9,584.821,584.821,584.821,1298
2024-10-17T07:02:00-04:00,584.84,584.88,584.84,584.88,584.88,3417
2024-10-17T07:03:00-04:00,584.82,584.83,584.4,584.67,584.67,147389
2024-10-17T07:04:00-04:00,584.66,584.66,584.58,584.62,584.62,3999
2024-10-17T07:05:00-04:00,584.65,584.76,584.65,584.75,584.75,6872
2024-10-17T07:06:00-04:00,584.79,584.8,584.72,584.74,584.74,2820
2024-10-17T07:07:00-04:00,584.7,584.7,584.7,584.7,584.7,282
2024-10-17T07:08:00-04:00,584.7,584.7,584.65,584.65,584.65,2899
2024-10-17T07:09:00-04:00,584.65,584.65,584.62,584.62,584.62,18834
2024-10-17T07:10:00-04:00,584.65,584.65,584.62,584.65,584.65,8379
2024-10-17T07:11:00-04:00,584.69,584.69,584.69,584.69,584.69,357
2024-10-17T07:12:00-04:00,584.7,584.7,584.7,584.7,584.7,862
2024-10-17T07:14:00-04:00,584.7,584.701,584.7,584.701,584.701,1091
2024-10-17T07:15:00-04:00,584.74,584.75,584.74,584.75,584.75,1770
2024-10-17T07:16:00-04:00,584.7,584.7,584.7,584.7,584.7,701
2024-10-17T07:17:00-04:00,584.74,584.75,584.74,584.75,584.75,1309
2024-10-17T07:21:00-04:00,584.69,584.69,584.69,584.69,584.69,565
2024-10-17T07:23:00-04:00,584.71,584.71,584.7,584.7,584.7,4085
2024-10-17T07:24:00-04:00,584.73,584.74,584.73,584.74,584.74,1245
2024-10-17T07:25:00-04:00,584.75,584.75,584.7,584.7,584.7,935
2024-10-17T07:26:00-04:00,584.67,584.7,584.67,584.7,584.7,1086
2024-10-17T07:27:00-04:00,584.75,584.78,584.75,584.78,584.78,832
2024-10-17T07:28:00-04:00,584.78,584.8,584.75,584.79,584.79,2276
2024-10-17T07:29:00-04:00,584.8,584.8,584.8,584.8,584.8,1421
2024-10-17T07:30:00-04:00,584.75,584.86,584.75,584.85,584.85,5544
2024-10-17T07:31:00-04:00,584.85,584.85,584.85,584.85,584.85,120
2024-10-17T07:34:00-04:00,584.8,584.8,584.8,584.8,584.8,1530
2024-10-17T07:35:00-04:00,584.75,584.75,584.75,584.75,584.75,258
2024-10-17T07:38:00-04:00,584.71,584.71,584.7,584.71,584.71,413
2024-10-17T07:39:00-04:00,584.7,584.76,584.7,584.75,584.75,25163
2024-10-17T07:42:00-04:00,584.65,584.65,584.65,584.65,584.65,142
2024-10-17T07:43:00-04:00,584.62,584.62,584.62,584.62,584.62,147
2024-10-17T07:44:00-04:00,584.6,584.6,584.59,584.59,584.59,2709
2024-10-17T07:45:00-04:00,584.59,584.6,584.59,584.6,584.6,459
2024-10-17T07:46:00-04:00,584.6,584.6,584.6,584.6,584.6,660
2024-10-17T07:47:00-04:00,584.61,584.61,584.58,584.61,584.61,4159
2024-10-17T07:48:00-04:00,584.57,584.58,584.56,584.57,584.57,10203
2024-10-17T07:49:00-04:00,584.59,584.59,584.59,584.59,584.59,699
2024-10-17T07:50:00-04:00,584.55,584.55,584.55,584.55,584.55,2725
2024-10-17T07:51:00-04:00,584.55,584.62,584.55,584.62,584.62,2562
2024-10-17T07:52:00-04:00,584.59,584.59,584.59,584.59,584.59,1328
2024-10-17T07:53:00-04:00,584.62,584.63,584.62,584.63,584.63,3758
2024-10-17T07:54:00-04:00,584.63,584.63,584.63,584.63,584.63,3341
2024-10-17T07:56:00-04:00,584.63,584.63,584.63,584.63,584.63,209
2024-10-17T07:57:00-04:00,584.64,584.64,584.6,584.63,584.63,16799
2024-10-17T07:58:00-04:00,584.63,584.64,584.63,584.64,584.64,675
2024-10-17T08:00:00-04:00,584.84,584.9335,581.13,583.41,583.41,37608
2024-10-17T08:01:00-04:00,584.7,584.7,581.07,584.67,584.67,8042
2024-10-17T08:02:00-04:00,584.67,584.7,584.62,584.68,584.68,19412
2024-10-17T08:03:00-04:00,584.7,584.77,584.7,584.77,584.77,4145
2024-10-17T08:04:00-04:00,584.76,584.82,584.76,584.79,584.79,2809
2024-10-17T08:05:00-04:00,584.74,584.88,584.74,584.82,584.82,3991
2024-10-17T08:06:00-04:00,584.82,584.82,584.78,584.8055,584.8055,1944
2024-10-17T08:07:00-04:00,584.81,584.81,584.78,584.8,584.8,546
2024-10-17T08:08:00-04:00,584.8,584.8,584.78,584.78,584.78,308
2024-10-17T08:09:00-04:00,584.8008,584.8008,584.78,584.78,584.78,1744
2024-10-17T08:10:00-04:00,584.83,584.86,584.82,584.82,584.82,10243
2024-10-17T08:11:00-04:00,584.9,584.95,584.9,584.92,584.92,14341
2024-10-17T08:12:00-04:00,584.94,585.01,584.9204,585,585,9338
2024-10-17T08:13:00-04:00,585.02,585.18,584.99,585.09,585.09,8193
2024-10-17T08:14:00-04:00,585.18,585.19,585.0433,585.0433,585.0433,2629
2024-10-17T08:15:00-04:00,585.11,585.2,585.07,585.2,585.2,10738
2024-10-17T08:16:00-04:00,585.25,585.34,585.23,585.27,585.27,6525
2024-10-17T08:17:00-04:00,585.23,585.23,585.15,585.15,585.15,948
2024-10-17T08:18:00-04:00,585.15,585.24,585.102,585.22,585.22,6662
2024-10-17T08:19:00-04:00,585.14,585.22,585.14,585.22,585.22,1196
2024-10-17T08:20:00-04:00,585.1604,585.1604,585.14,585.14,585.14,1163
2024-10-17T08:21:00-04:00,585.1299,585.15,585.08,585.12,585.12,3595
2024-10-17T08:22:00-04:00,585.06,585.09,585.05,585.05,585.05,3316
2024-10-17T08:23:00-04:00,585.05,585.0804,585.02,585.02,585.02,1693
2024-10-17T08:24:00-04:00,585.04,585.06,585.03,585.05,585.05,1956
2024-10-17T08:25:00-04:00,585.03,585.07,585.03,585.0315,585.0315,1430
2024-10-17T08:26:00-04:00,585.02,585.02,584.8,584.8,584.8,5266
2024-10-17T08:27:00-04:00,584.84,584.9,584.84,584.9,584.9,1030
2024-10-17T08:28:00-04:00,584.8801,584.93,584.8801,584.9,584.9,3183
2024-10-17T08:29:00-04:00,584.84,585.01,584.8,584.9837,584.9837,5901
2024-10-17T08:30:00-04:00,585.1,585.38,585,585.05,585.05,41176
2024-10-17T08:31:00-04:00,585.01,585.15,585,585.05,585.05,8428
2024-10-17T08:32:00-04:00,585.03,585.38,585.03,585.37,585.37,19942
2024-10-17T08:33:00-04:00,585.3,585.4,585.17,585.17,585.17,14056
2024-10-17T08:34:00-04:00,585.18,585.18,585.07,585.08,585.08,3041
2024-10-17T08:35:00-04:00,585.08,585.25,585.05,585.25,585.25,6759
2024-10-17T08:36:00-04:00,585.3,585.47,585.3,585.47,585.47,14725
2024-10-17T08:37:00-04:00,585.55,585.55,585.43,585.5,585.5,9567
2024-10-17T08:38:00-04:00,585.42,585.53,585.41,585.41,585.41,7749
2024-10-17T08:39:00-04:00,585.4687,585.49,585.46,585.49,585.49,2185
2024-10-17T08:40:00-04:00,585.54,585.5565,585.29,585.29,585.29,15060
2024-10-17T08:41:00-04:00,585.31,585.31,585.26,585.2885,585.2885,2437
2024-10-17T08:42:00-04:00,585.29,585.29,585.18,585.18,585.18,7570
2024-10-17T08:43:00-04:00,585.1412,585.1412,585,585.043,585.043,6463
2024-10-17T08:44:00-04:00,584.96,585.03,584.96,584.9701,584.9701,11184
2024-10-17T08:45:00-04:00,584.98,584.99,584.85,584.99,584.99,7039
2024-10-17T08:46:00-04:00,584.9981,585.06,584.92,585.06,585.06,4318
2024-10-17T08:47:00-04:00,585,585.01,584.98,584.98,584.98,5383
2024-10-17T08:48:00-04:00,585,585.08,585,585.05,585.05,2703
2024-10-17T08:49:00-04:00,585.18,585.18,585.13,585.15,585.15,1675
2024-10-17T08:50:00-04:00,585.15,585.17,585.14,585.14,585.14,946
2024-10-17T08:51:00-04:00,585.15,585.3,585.15,585.28,585.28,4457
2024-10-17T08:52:00-04:00,585.29,585.29,585.28,585.28,585.28,628
2024-10-17T08:53:00-04:00,585.25,585.25,585.218,585.22,585.22,1984
2024-10-17T08:54:00-04:00,585.238,585.28,585.238,585.2387,585.2387,1253
2024-10-17T08:55:00-04:00,585.28,585.3,585.23,585.23,585.23,1948
2024-10-17T08:56:00-04:00,585.23,585.27,585.21,585.27,585.27,1885
2024-10-17T08:57:00-04:00,585.25,585.25,585.19,585.25,585.25,10910
2024-10-17T08:58:00-04:00,585.3,585.37,585.3,585.37,585.37,1695
2024-10-17T08:59:00-04:00,585.33,585.46,585.33,585.46,585.46,6931
2024-10-17T09:00:00-04:00,585.51,585.51,585.49,585.49,585.49,1077
2024-10-17T09:01:00-04:00,585.52,585.74,585.52,585.74,585.74,4958
2024-10-17T09:02:00-04:00,585.65,585.73,585.6,585.66,585.66,10980
2024-10-17T09:03:00-04:00,585.67,585.7,585.65,585.68,585.68,14324
2024-10-17T09:04:00-04:00,585.7,585.7,585.65,585.65,585.65,10905
2024-10-17T09:05:00-04:00,585.66,585.738,585.66,585.72,585.72,2626
2024-10-17T09:06:00-04:00,585.71,585.74,585.66,585.662,585.662,3251
2024-10-17T09:07:00-04:00,585.7,586.1,585.7,586,586,25707
2024-10-17T09:08:00-04:00,586.03,586.3,585.89,586.27,586.27,22439
2024-10-17T09:09:00-04:00,586.2,586.22,586.1,586.14,586.14,8496
2024-10-17T09:10:00-04:00,586.11,586.13,586.0206,586.13,586.13,3786
2024-10-17T09:11:00-04:00,586.03,586.15,586,586.06,586.06,7522
2024-10-17T09:12:00-04:00,586,586.01,585.881,585.9,585.9,8049
2024-10-17T09:13:00-04:00,585.93,585.93,585.91,585.92,585.92,1872
2024-10-17T09:14:00-04:00,585.98,585.98,585.89,585.89,585.89,21699
2024-10-17T09:15:00-04:00,585.89,585.92,585.84,585.91,585.91,15794
2024-10-17T09:16:00-04:00,585.93,585.95,585.93,585.95,585.95,256568
2024-10-17T09:17:00-04:00,586,586,585.93,585.96,585.96,4176
2024-10-17T09:18:00-04:00,585.96,585.99,585.94,585.95,585.95,3481
2024-10-17T09:19:00-04:00,585.99,586.04,585.99,586.02,586.02,4826
2024-10-17T09:20:00-04:00,586,586,585.86,585.86,585.86,16033
2024-10-17T09:21:00-04:00,585.88,585.95,585.88,585.95,585.95,8011
2024-10-17T09:22:00-04:00,585.91,585.97,585.91,585.92,585.92,6980
2024-10-17T09:23:00-04:00,585.93,585.98,585.93,585.98,585.98,1569
2024-10-17T09:24:00-04:00,585.92,585.93,585.83,585.84,585.84,7049
2024-10-17T09:25:00-04:00,585.81,585.83,585.77,585.77,585.77,11278
2024-10-17T09:26:00-04:00,585.79,585.84,585.78,585.79,585.79,12833
2024-10-17T09:27:00-04:00,585.76,585.77,585.68,585.76,585.76,14276
2024-10-17T09:28:00-04:00,585.75,585.91,585.71,585.78,585.78,16897
2024-10-17T09:29:00-04:00,585.78,585.97,585.76,585.95,585.95,22033
2024-10-17T09:30:00-04:00,585.91,586.12,585.38,585.45,585.45,968958
2024-10-17T09:31:00-04:00,585.46,585.645,585.3801,585.4,585.4,211051
2024-10-17T09:32:00-04:00,585.38,585.61,585.31,585.4275,585.4275,271665
2024-10-17T09:33:00-04:00,585.41,585.44,585.0201,585.04,585.04,221129
2024-10-17T09:34:00-04:00,585.03,585.04,584.57,584.75,584.75,325851
2024-10-17T09:35:00-04:00,584.76,584.76,583.9,584.1,584.1,260767
2024-10-17T09:36:00-04:00,584.1,584.11,583.2,583.535,583.535,284979
2024-10-17T09:37:00-04:00,583.5,584.01,583.36,583.98,583.98,171563
2024-10-17T09:38:00-04:00,583.991,584,583.39,583.4,583.4,217751
2024-10-17T09:39:00-04:00,583.4,583.88,583.34,583.85,583.85,112831
2024-10-17T09:40:00-04:00,583.83,584.33,583.73,584.27,584.27,199935
2024-10-17T09:41:00-04:00,584.26,584.48,584.09,584.12,584.12,128252
2024-10-17T09:42:00-04:00,584.09,584.385,583.98,584.24,584.24,141006
2024-10-17T09:43:00-04:00,584.26,584.5601,584.22,584.23,584.23,86540
2024-10-17T09:44:00-04:00,584.23,584.4,584.18,584.26,584.26,225574
2024-10-17T09:45:00-04:00,584.26,584.37,584.1611,584.36,584.36,62687
2024-10-17T09:46:00-04:00,584.35,584.47,584.22,584.46,584.46,58669
2024-10-17T09:47:00-04:00,584.48,584.52,584.33,584.52,584.52,50234
2024-10-17T09:48:00-04:00,584.51,584.5401,584.37,584.47,584.47,65073
2024-10-17T09:49:00-04:00,584.47,584.53,584.26,584.34,584.34,86057
2024-10-17T09:50:00-04:00,584.35,584.61,584.29,584.6,584.6,58589
2024-10-17T09:51:00-04:00,584.59,584.67,584.48,584.555,584.555,71253
2024-10-17T09:52:00-04:00,584.58,584.77,584.54,584.68,584.68,49154
2024-10-17T09:53:00-04:00,584.69,584.93,584.42,584.5,584.5,106229
2024-10-17T09:54:00-04:00,584.51,584.61,584.4201,584.55,584.55,55534
2024-10-17T09:55:00-04:00,584.55,584.55,584.3559,584.54,584.54,66765
2024-10-17T09:56:00-04:00,584.54,584.57,583.89,583.95,583.95,133224
2024-10-17T09:57:00-04:00,583.96,584.06,583.73,584.04,584.04,110527
2024-10-17T09:58:00-04:00,584.05,584.22,584.04,584.145,584.145,46316
2024-10-17T09:59:00-04:00,584.179,584.23,583.8901,584.06,584.06,81759
2024-10-17T10:00:00-04:00,584.1,584.3,584.06,584.06,584.06,81064
2024-10-17T10:01:00-04:00,584.03,584.03,583.32,583.3497,583.3497,136179
2024-10-17T10:02:00-04:00,583.38,583.39,583.1001,583.23,583.23,135849
2024-10-17T10:03:00-04:00,583.26,583.5,583.1801,583.42,583.42,87456
2024-10-17T10:04:00-04:00,583.43,583.54,583.22,583.26,583.26,61557
2024-10-17T10:05:00-04:00,583.265,583.35,583.14,583.23,583.23,87150
2024-10-17T10:06:00-04:00,583.25,583.25,582.845,582.99,582.99,118531
2024-10-17T10:07:00-04:00,582.97,583.27,582.92,583.11,583.11,81480
2024-10-17T10:08:00-04:00,583.1,583.3999,583,583.2,583.2,68174
2024-10-17T10:09:00-04:00,583.1787,583.33,583.08,583.1294,583.1294,56868
2024-10-17T10:10:00-04:00,583.12,583.21,583,583.13,583.13,54089
2024-10-17T10:11:00-04:00,583.1,583.31,583.0501,583.22,583.22,71165
2024-10-17T10:12:00-04:00,583.22,583.5599,583.22,583.53,583.53,81811
2024-10-17T10:13:00-04:00,583.56,583.56,583.21,583.31,583.31,70869
2024-10-17T10:14:00-04:00,583.31,583.62,583.31,583.56,583.56,83103
2024-10-17T10:15:00-04:00,583.56,583.7,583.43,583.56,583.56,161133
2024-10-17T10:16:00-04:00,583.55,583.6,583.28,583.3,583.3,101368
2024-10-17T10:17:00-04:00,583.29,583.58,583.27,583.56,583.56,36018
2024-10-17T10:18:00-04:00,583.5699,583.7299,583.5,583.65,583.65,49017
2024-10-17T10:19:00-04:00,583.7009,583.79,583.63,583.69,583.69,39283
2024-10-17T10:20:00-04:00,583.69,583.9088,583.54,583.86,583.86,30452
2024-10-17T10:21:00-04:00,583.865,584,583.83,583.945,583.945,73697
2024-10-17T10:22:00-04:00,583.93,584.2499,583.88,584.23,584.23,62820
2024-10-17T10:23:00-04:00,584.24,584.26,584.07,584.18,584.18,59636
2024-10-17T10:24:00-04:00,584.18,584.4285,584.12,584.3501,584.3501,106946
2024-10-17T10:25:00-04:00,584.34,584.38,584.13,584.28,584.28,110833
2024-10-17T10:26:00-04:00,584.27,584.35,584.11,584.18,584.18,98689
2024-10-17T10:27:00-04:00,584.16,584.16,583.64,583.64,583.64,106545
2024-10-17T10:28:00-04:00,583.65,583.68,583.12,583.62,583.62,75851
2024-10-17T10:29:00-04:00,583.69,583.92,583.66,583.87,583.87,44850
2024-10-17T10:30:00-04:00,583.86,583.99,583.8,583.81,583.81,63075
2024-10-17T10:31:00-04:00,583.81,583.85,583.58,583.64,583.64,83296
2024-10-17T10:32:00-04:00,583.62,583.96,583.62,583.88,583.88,27659
2024-10-17T10:33:00-04:00,583.88,584,583.7913,583.9699,583.9699,25355
