Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-02T04:00:00-05:00,683.9,686.08,683.9,686.06,686.06,55398
2026-01-02T04:01:00-05:00,686.01,686.33,686.01,686.3,686.3,2613
2026-01-02T04:02:00-05:00,686.26,686.3,686.25,686.26,686.26,6619
2026-01-02T04:03:00-05:00,686.3,686.3,686.15,686.15,686.15,234
2026-01-02T04:04:00-05:00,686.2,686.2,686.2,686.2,686.2,245
2026-01-02T04:05:00-05:00,686.22,686.26,686.2,686.25,686.25,2256
2026-01-02T04:06:00-05:00,686.25,686.25,686.22,686.22,686.22,689
2026-01-02T04:07:00-05:00,686.21,686.25,686.18,686.2,686.2,1018
2026-01-02T04:08:00-05:00,686.22,686.43,686.22,686.43,686.43,5726
2026-01-02T04:09:00-05:00,686.43,686.47,686.37,686.37,686.37,1847
2026-01-02T04:10:00-05:00,686.5,686.58,686.45,686.58,686.58,4305
2026-01-02T04:11:00-05:00,686.6,686.63,686.51,686.56,686.56,5338
2026-01-02T04:12:00-05:00,686.6,686.62,686.52,686.55,686.55,976
2026-01-02T04:13:00-05:00,686.54,686.58,686.5,686.5,686.5,625
2026-01-02T04:14:00-05:00,686.59,686.62,686.52,686.57,686.57,2192
2026-01-02T04:15:00-05:00,686.55,686.55,686.43,686.43,686.43,2720
2026-01-02T04:16:00-05:00,686.36,686.36,686.3,686.34,686.34,3886
2026-01-02T04:17:00-05:00,686.33,686.36,686.29,686.29,686.29,2820
2026-01-02T04:18:00-05:00,686.27,686.3,686.24,686.24,686.24,1358
2026-01-02T04:19:00-05:00,686.36,686.42,686.34,686.42,686.42,1209
2026-01-02T04:20:00-05:00,686.5,686.5,686.44,686.44,686.44,298
2026-01-02T04:21:00-05:00,686.55,686.55,686.51,686.51,686.51,1777
2026-01-02T04:22:00-05:00,686.51,686.51,686.39,686.39,686.39,1359
2026-01-02T04:23:00-05:00,686.39,686.39,686.35,686.36,686.36,4829
2026-01-02T04:24:00-05:00,686.37,686.37,686.28,686.33,686.33,1420
2026-01-02T04:25:00-05:00,686.3,686.35,686.24,686.24,686.24,1101
2026-01-02T04:26:00-05:00,686.29,686.38,686.29,686.36,686.36,666
2026-01-02T04:27:00-05:00,686.41,686.48,686.41,686.48,686.48,1304
2026-01-02T04:28:00-05:00,686.5,686.5,686.42,686.45,686.45,583
2026-01-02T04:29:00-05:00,686.46,686.51,686.46,686.51,686.51,1015
2026-01-02T04:30:00-05:00,686.56,686.56,686.44,686.44,686.44,342
2026-01-02T04:31:00-05:00,686.42,686.43,686.36,686.36,686.36,756
2026-01-02T04:32:00-05:00,686.45,686.46,686.43,686.46,686.46,1523
2026-01-02T04:33:00-05:00,686.46,686.53,686.46,686.51,686.51,1199
2026-01-02T04:34:00-05:00,686.47,686.47,686.41,686.41,686.41,288
2026-01-02T04:35:00-05:00,686.41,686.47,686.38,686.47,686.47,337
2026-01-02T04:36:00-05:00,686.46,686.5,686.46,686.5,686.5,247
2026-01-02T04:37:00-05:00,686.49,686.5,686.48,686.48,686.48,3132
2026-01-02T04:38:00-05:00,686.48,686.52,686.48,686.52,686.52,1170
2026-01-02T04:39:00-05:00,686.5,686.53,686.5,686.53,686.53,1023
2026-01-02T04:40:00-05:00,686.53,686.55,686.52,686.55,686.55,8141
2026-01-02T04:41:00-05:00,686.56,686.6,686.56,686.58,686.58,1344
2026-01-02T04:42:00-05:00,686.56,686.57,686.53,686.57,686.57,346
2026-01-02T04:43:00-05:00,686.56,686.61,686.56,686.61,686.61,481
2026-01-02T04:44:00-05:00,686.61,686.61,686.55,686.55,686.55,278
2026-01-02T04:45:00-05:00,686.6,686.6,686.6,686.6,686.6,52
2026-01-02T04:46:00-05:00,686.58,686.58,686.54,686.54,686.54,252
2026-01-02T04:47:00-05:00,686.49,686.5,686.48,686.5,686.5,832
2026-01-02T04:48:00-05:00,686.51,686.52,686.48,686.48,686.48,634
2026-01-02T04:49:00-05:00,686.48,686.49,686.46,686.49,686.49,8487
2026-01-02T04:50:00-05:00,686.54,686.54,686.47,686.48,686.48,1788
2026-01-02T04:51:00-05:00,686.49,686.53,686.48,686.51,686.51,6744
2026-01-02T04:52:00-05:00,686.48,686.48,686.44,686.44,686.44,9413
2026-01-02T04:53:00-05:00,686.45,686.54,686.45,686.54,686.54,230
2026-01-02T04:54:00-05:00,686.54,686.57,686.5,686.57,686.57,716
2026-01-02T04:55:00-05:00,686.59,686.59,686.56,686.59,686.59,362
2026-01-02T04:56:00-05:00,686.55,686.55,686.51,686.52,686.52,2978
2026-01-02T04:57:00-05:00,686.53,686.61,686.53,686.6,686.6,531
2026-01-02T04:58:00-05:00,686.64,686.69,686.63,686.69,686.69,726
2026-01-02T04:59:00-05:00,686.69,686.69,686.64,686.64,686.64,1950
2026-01-02T05:00:00-05:00,686.66,686.69,686.61,686.65,686.65,8179
2026-01-02T05:01:00-05:00,686.62,686.62,686.6,686.6,686.6,658
2026-01-02T05:02:00-05:00,686.57,686.57,686.51,686.51,686.51,408
2026-01-02T05:03:00-05:00,686.59,686.59,686.47,686.53,686.53,917
2026-01-02T05:04:00-05:00,686.53,686.56,686.53,686.56,686.56,355
2026-01-02T05:05:00-05:00,686.59,686.6,686.59,686.6,686.6,124
2026-01-02T05:06:00-05:00,686.6,686.6,686.59,686.59,686.59,286
2026-01-02T05:07:00-05:00,686.58,686.58,686.58,686.58,686.58,100
2026-01-02T05:08:00-05:00,686.49,686.51,686.49,686.51,686.51,219
2026-01-02T05:09:00-05:00,686.49,686.51,686.45,686.51,686.51,763
2026-01-02T05:10:00-05:00,686.48,686.56,686.48,686.56,686.56,523
2026-01-02T05:11:00-05:00,686.56,686.58,686.56,686.56,686.56,265
2026-01-02T05:12:00-05:00,686.65,686.66,686.65,686.66,686.66,399
2026-01-02T05:13:00-05:00,686.64,686.65,686.6,686.61,686.61,299
2026-01-02T05:14:00-05:00,686.57,686.58,686.48,686.48,686.48,943
2026-01-02T05:15:00-05:00,686.54,686.62,686.54,686.61,686.61,606
2026-01-02T05:16:00-05:00,686.64,686.7,686.64,686.7,686.7,1221
