Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-29T04:00:00-04:00,638.44,638.49,638.1,638.4,638.4,2712
2025-07-29T04:01:00-04:00,638.33,638.33,638.3,638.3,638.3,824
2025-07-29T04:02:00-04:00,638.31,638.31,638.28,638.31,638.31,1582
2025-07-29T04:03:00-04:00,638.38,638.39,638.38,638.38,638.38,649
2025-07-29T04:04:00-04:00,638.45,638.45,638.45,638.45,638.45,670
2025-07-29T04:05:00-04:00,638.44,638.44,638.42,638.42,638.42,713
2025-07-29T04:06:00-04:00,638.49,638.51,638.45,638.45,638.45,1521
2025-07-29T04:08:00-04:00,638.59,638.59,638.57,638.57,638.57,2624
2025-07-29T04:09:00-04:00,638.61,638.61,638.53,638.55,638.55,11044
2025-07-29T04:10:00-04:00,638.56,638.56,638.56,638.56,638.56,211
2025-07-29T04:12:00-04:00,638.52,638.52,638.47,638.47,638.47,735
2025-07-29T04:15:00-04:00,638.53,638.53,638.53,638.53,638.53,378
2025-07-29T04:18:00-04:00,638.43,638.43,638.43,638.43,638.43,667
2025-07-29T04:19:00-04:00,638.48,638.5,638.48,638.49,638.49,2206
2025-07-29T04:23:00-04:00,638.53,638.53,638.53,638.53,638.53,373
2025-07-29T04:27:00-04:00,638.54,638.54,638.54,638.54,638.54,340
2025-07-29T04:28:00-04:00,638.52,638.52,638.52,638.52,638.52,277
2025-07-29T04:29:00-04:00,638.55,638.55,638.55,638.55,638.55,101
2025-07-29T04:30:00-04:00,638.5,638.5,638.5,638.5,638.5,559
2025-07-29T04:34:00-04:00,638.49,638.51,638.49,638.51,638.51,207
2025-07-29T04:35:00-04:00,638.52,638.52,638.52,638.52,638.52,156
2025-07-29T04:36:00-04:00,638.51,638.51,638.51,638.51,638.51,375
2025-07-29T04:37:00-04:00,638.46,638.46,638.46,638.46,638.46,312
2025-07-29T04:39:00-04:00,638.48,638.48,638.48,638.48,638.48,111
2025-07-29T04:40:00-04:00,638.47,638.47,638.43,638.47,638.47,2453
2025-07-29T04:42:00-04:00,638.45,638.45,638.44,638.44,638.44,988
2025-07-29T04:43:00-04:00,638.5,638.5,638.47,638.47,638.47,366
2025-07-29T04:44:00-04:00,638.46,638.46,638.46,638.46,638.46,162
2025-07-29T04:45:00-04:00,638.42,638.43,638.42,638.42,638.42,1050
2025-07-29T04:47:00-04:00,638.42,638.42,638.42,638.42,638.42,4496
2025-07-29T04:48:00-04:00,638.42,638.42,638.27,638.27,638.27,4100
2025-07-29T04:49:00-04:00,638.27,638.29,638.25,638.29,638.29,12591
2025-07-29T04:51:00-04:00,638.27,638.27,638.27,638.27,638.27,432
2025-07-29T04:52:00-04:00,638.35,638.41,638.35,638.4,638.4,1233
2025-07-29T04:54:00-04:00,638.37,638.37,638.37,638.37,638.37,470
2025-07-29T04:55:00-04:00,638.34,638.34,638.34,638.34,638.34,299
2025-07-29T04:57:00-04:00,638.32,638.32,638.32,638.32,638.32,353
2025-07-29T05:00:00-04:00,638.34,638.34,638.34,638.34,638.34,969
2025-07-29T05:01:00-04:00,638.38,638.38,638.35,638.35,638.35,716
2025-07-29T05:04:00-04:00,638.42,638.42,638.42,638.42,638.42,204
2025-07-29T05:06:00-04:00,638.48,638.49,638.48,638.49,638.49,759
2025-07-29T05:07:00-04:00,638.48,638.48,638.47,638.47,638.47,279
2025-07-29T05:08:00-04:00,638.46,638.46,638.46,638.46,638.46,340
2025-07-29T05:09:00-04:00,638.47,638.47,638.47,638.47,638.47,1147
2025-07-29T05:10:00-04:00,638.48,638.48,638.48,638.48,638.48,697
2025-07-29T05:11:00-04:00,638.47,638.52,638.47,638.52,638.52,1342
2025-07-29T05:12:00-04:00,638.54,638.54,638.54,638.54,638.54,1041
2025-07-29T05:13:00-04:00,638.55,638.55,638.55,638.55,638.55,232
2025-07-29T05:14:00-04:00,638.53,638.57,638.53,638.57,638.57,453
2025-07-29T05:16:00-04:00,638.65,638.65,638.59,638.59,638.59,641
2025-07-29T05:17:00-04:00,638.5,638.5,638.5,638.5,638.5,305
2025-07-29T05:19:00-04:00,638.45,638.45,638.44,638.45,638.45,879
2025-07-29T05:20:00-04:00,638.37,638.38,638.37,638.37,638.37,1000
2025-07-29T05:21:00-04:00,638.37,638.37,638.37,638.37,638.37,603
2025-07-29T05:23:00-04:00,638.3,638.3,638.3,638.3,638.3,339
2025-07-29T05:24:00-04:00,638.36,638.36,638.36,638.36,638.36,343
2025-07-29T05:26:00-04:00,638.4,638.4,638.4,638.4,638.4,449
2025-07-29T05:29:00-04:00,638.35,638.36,638.35,638.36,638.36,386
2025-07-29T05:30:00-04:00,638.46,638.46,638.46,638.46,638.46,290
2025-07-29T05:32:00-04:00,638.44,638.44,638.44,638.44,638.44,125
2025-07-29T05:34:00-04:00,638.45,638.5,638.45,638.5,638.5,1257
2025-07-29T05:43:00-04:00,638.55,638.55,638.49,638.5,638.5,1303
2025-07-29T05:44:00-04:00,638.5,638.5,638.48,638.48,638.48,627
2025-07-29T05:45:00-04:00,638.46,638.47,638.46,638.46,638.46,524
2025-07-29T05:50:00-04:00,638.64,638.74,638.64,638.74,638.74,11070
2025-07-29T05:52:00-04:00,638.65,638.65,638.64,638.65,638.65,624
2025-07-29T05:55:00-04:00,638.64,638.64,638.32,638.54,638.54,8601
2025-07-29T05:56:00-04:00,638.73,638.73,638.63,638.66,638.66,2112
2025-07-29T05:57:00-04:00,638.67,638.7,638.56,638.56,638.56,3026
2025-07-29T06:00:00-04:00,638.65,638.65,638.65,638.65,638.65,320
2025-07-29T06:01:00-04:00,638.75,638.75,638.71,638.71,638.71,1536
2025-07-29T06:02:00-04:00,638.71,638.71,638.66,638.67,638.67,2172
2025-07-29T06:07:00-04:00,638.69,638.69,638.66,638.66,638.66,260
2025-07-29T06:09:00-04:00,638.59,638.68,638.59,638.65,638.65,1685
2025-07-29T06:10:00-04:00,638.66,638.66,638.64,638.64,638.64,563
2025-07-29T06:11:00-04:00,638.64,638.65,638.64,638.65,638.65,711
2025-07-29T06:12:00-04:00,638.69,638.69,638.69,638.69,638.69,706
2025-07-29T06:13:00-04:00,638.63,638.63,638.63,638.63,638.63,269
2025-07-29T06:15:00-04:00,638.6,638.6,638.6,638.6,638.6,430
2025-07-29T06:16:00-04:00,638.65,638.65,638.65,638.65,638.65,414
2025-07-29T06:18:00-04:00,638.57,638.59,638.57,638.58,638.58,712
2025-07-29T06:19:00-04:00,638.59,638.59,638.59,638.59,638.59,145
2025-07-29T06:20:00-04:00,638.58,638.58,638.58,638.58,638.58,237
2025-07-29T06:25:00-04:00,638.61,638.61,638.61,638.61,638.61,374
