Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-25T04:00:00-04:00,520.85,520.86,520.85,520.86,520.86,774
2024-03-25T04:01:00-04:00,520.99,521.01,520.99,521,521,1423
2024-03-25T04:02:00-04:00,520.96,520.96,520.96,520.96,520.96,311
2024-03-25T04:03:00-04:00,521.03,521.03,521.03,521.03,521.03,1130
2024-03-25T04:04:00-04:00,521.08,521.08,521.08,521.08,521.08,266
2024-03-25T04:05:00-04:00,521.1,521.1,521.09,521.09,521.09,932
2024-03-25T04:06:00-04:00,521.04,521.04,521.04,521.04,521.04,237
2024-03-25T04:07:00-04:00,521.05,521.05,521,521,521,957
2024-03-25T04:08:00-04:00,521.05,521.05,521.05,521.05,521.05,200
2024-03-25T04:09:00-04:00,521.18,521.18,521.18,521.18,521.18,3084
2024-03-25T04:10:00-04:00,521.14,521.15,521.13,521.13,521.13,584
2024-03-25T04:11:00-04:00,521.25,521.25,521.2,521.2,521.2,1041
2024-03-25T04:12:00-04:00,521.1,521.1,521.1,521.1,521.1,1313
2024-03-25T04:20:00-04:00,521.15,521.15,521.1,521.1,521.1,1602
2024-03-25T04:21:00-04:00,521.05,521.05,521.05,521.05,521.05,103
2024-03-25T04:22:00-04:00,521,521,521,521,521,252
2024-03-25T04:23:00-04:00,520.91,520.91,520.91,520.91,520.91,120
2024-03-25T04:24:00-04:00,521.05,521.05,521.05,521.05,521.05,123
2024-03-25T04:25:00-04:00,521.04,521.04,521.04,521.04,521.04,221
2024-03-25T04:27:00-04:00,521.12,521.15,521.12,521.15,521.15,441
2024-03-25T04:30:00-04:00,521.22,521.22,521.22,521.22,521.22,147
2024-03-25T04:31:00-04:00,521.14,521.21,521.14,521.21,521.21,611
2024-03-25T04:32:00-04:00,521.19,521.19,521.18,521.18,521.18,1211
2024-03-25T04:33:00-04:00,521.23,521.23,521.23,521.23,521.23,585
2024-03-25T04:34:00-04:00,521.35,521.35,521.28,521.34,521.34,1166
2024-03-25T04:35:00-04:00,521.38,521.38,521.36,521.38,521.38,1046
2024-03-25T04:38:00-04:00,521.15,521.15,521.15,521.15,521.15,106
2024-03-25T04:51:00-04:00,521.08,521.08,521.08,521.08,521.08,100
2024-03-25T04:52:00-04:00,521.07,521.07,521.07,521.07,521.07,942
2024-03-25T04:57:00-04:00,521.1,521.1,521.1,521.1,521.1,635
2024-03-25T05:01:00-04:00,521.08,521.13,521.08,521.13,521.13,358
2024-03-25T05:05:00-04:00,520.91,520.91,520.86,520.86,520.86,374
2024-03-25T05:06:00-04:00,520.82,520.82,520.82,520.82,520.82,502
2024-03-25T05:07:00-04:00,520.87,520.88,520.84,520.86,520.86,3826
2024-03-25T05:09:00-04:00,520.81,520.83,520.8,520.83,520.83,716
2024-03-25T05:17:00-04:00,520.86,520.86,520.86,520.86,520.86,170
2024-03-25T05:19:00-04:00,520.8,520.8,520.79,520.79,520.79,278
2024-03-25T05:23:00-04:00,520.88,520.89,520.88,520.89,520.89,2900
2024-03-25T05:26:00-04:00,520.8,520.8,520.8,520.8,520.8,301
2024-03-25T05:27:00-04:00,520.74,520.74,520.74,520.74,520.74,250
2024-03-25T05:28:00-04:00,520.76,520.76,520.74,520.74,520.74,1004
2024-03-25T05:40:00-04:00,520.72,520.72,520.72,520.72,520.72,365
2024-03-25T05:41:00-04:00,520.69,520.69,520.68,520.68,520.68,2175
2024-03-25T05:47:00-04:00,520.78,520.78,520.78,520.78,520.78,392
2024-03-25T05:50:00-04:00,520.77,520.77,520.77,520.77,520.77,347
2024-03-25T05:51:00-04:00,520.71,520.71,520.71,520.71,520.71,506
2024-03-25T05:53:00-04:00,520.63,520.63,520.63,520.63,520.63,536
2024-03-25T05:54:00-04:00,520.6,520.6,520.6,520.6,520.6,187
2024-03-25T05:55:00-04:00,520.54,520.54,520.54,520.54,520.54,816
2024-03-25T05:56:00-04:00,520.35,520.35,520.28,520.3,520.3,1838
2024-03-25T06:01:00-04:00,520.28,520.28,520.28,520.28,520.28,438
2024-03-25T06:02:00-04:00,520.39,520.39,520.39,520.39,520.39,397
2024-03-25T06:03:00-04:00,520.38,520.38,520.38,520.38,520.38,143
2024-03-25T06:05:00-04:00,520.42,520.42,520.39,520.39,520.39,696
2024-03-25T06:06:00-04:00,520.37,520.37,520.37,520.37,520.37,262
2024-03-25T06:07:00-04:00,520.33,520.37,520.33,520.37,520.37,983
2024-03-25T06:08:00-04:00,520.32,520.32,520.32,520.32,520.32,691
2024-03-25T06:10:00-04:00,520.32,520.32,520.32,520.32,520.32,189
2024-03-25T06:11:00-04:00,520.28,520.29,520.28,520.28,520.28,2530
2024-03-25T06:14:00-04:00,520.33,520.33,520.1,520.1,520.1,1949
2024-03-25T06:15:00-04:00,520.08,520.08,520.07,520.07,520.07,823
2024-03-25T06:16:00-04:00,520.06,520.08,520.06,520.08,520.08,955
2024-03-25T06:18:00-04:00,520.2,520.2,520.19,520.19,520.19,752
2024-03-25T06:19:00-04:00,520.23,520.23,520.23,520.23,520.23,141
2024-03-25T06:28:00-04:00,520.21,520.21,520.21,520.21,520.21,512
2024-03-25T06:32:00-04:00,520.23,520.23,520.23,520.23,520.23,213
2024-03-25T06:42:00-04:00,520.17,520.17,520.17,520.17,520.17,126
2024-03-25T06:47:00-04:00,520.08,520.09,520.08,520.09,520.09,6542
2024-03-25T06:48:00-04:00,520.11,520.11,520.08,520.08,520.08,3605
2024-03-25T06:49:00-04:00,520.08,520.08,520.07,520.07,520.07,410
2024-03-25T06:50:00-04:00,520.07,520.07,520.07,520.07,520.07,521
2024-03-25T06:51:00-04:00,520.07,520.14,520.07,520.11,520.11,1267
2024-03-25T06:52:00-04:00,520.13,520.13,520.13,520.13,520.13,450
2024-03-25T06:53:00-04:00,520.15,520.15,520.15,520.15,520.15,105
