Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-10T04:00:00-04:00,671.94,671.96,671.9,671.9,671.9,1819
2025-10-10T04:01:00-04:00,672.01,672.07,672.01,672.07,672.07,802
2025-10-10T04:02:00-04:00,672.25,672.29,672.2,672.29,672.29,2591
2025-10-10T04:03:00-04:00,672.25,672.25,672.13,672.19,672.19,764
2025-10-10T04:04:00-04:00,672.16,672.16,672.02,672.02,672.02,1478
2025-10-10T04:05:00-04:00,672.05,672.05,671.96,671.96,671.96,1096
2025-10-10T04:06:00-04:00,672.01,672.14,672.01,672.14,672.14,1963
2025-10-10T04:08:00-04:00,672.13,672.2,672.13,672.2,672.2,937
2025-10-10T04:10:00-04:00,672.25,672.25,672.15,672.15,672.15,2687
2025-10-10T04:11:00-04:00,672.18,672.21,672.18,672.21,672.21,1020
2025-10-10T04:12:00-04:00,672.24,672.24,672.24,672.24,672.24,329
2025-10-10T04:14:00-04:00,672.3,672.3,672.25,672.25,672.25,967
2025-10-10T04:15:00-04:00,672.26,672.26,672.26,672.26,672.26,827
2025-10-10T04:16:00-04:00,672.26,672.26,672.26,672.26,672.26,317
2025-10-10T04:17:00-04:00,672.28,672.28,672.28,672.28,672.28,472
2025-10-10T04:21:00-04:00,672.08,672.08,672.08,672.08,672.08,523
2025-10-10T04:22:00-04:00,672.07,672.07,672.07,672.07,672.07,761
2025-10-10T04:24:00-04:00,672.18,672.18,672.18,672.18,672.18,1008
2025-10-10T04:27:00-04:00,672.21,672.21,672.21,672.21,672.21,423
2025-10-10T04:28:00-04:00,672.2,672.2,672.2,672.2,672.2,567
2025-10-10T04:30:00-04:00,672.1,672.1,672.1,672.1,672.1,1010
2025-10-10T04:31:00-04:00,672.09,672.09,672.09,672.09,672.09,288
2025-10-10T04:32:00-04:00,672.1,672.1,672.09,672.09,672.09,861
2025-10-10T04:34:00-04:00,672.15,672.15,672.15,672.15,672.15,503
2025-10-10T04:36:00-04:00,672.25,672.29,672.25,672.29,672.29,526
2025-10-10T04:41:00-04:00,672.31,672.33,672.31,672.33,672.33,548
2025-10-10T04:42:00-04:00,672.3,672.32,672.3,672.32,672.32,908
2025-10-10T04:43:00-04:00,672.31,672.31,672.31,672.31,672.31,1118
2025-10-10T04:47:00-04:00,672.42,672.42,672.42,672.42,672.42,176
2025-10-10T04:48:00-04:00,672.37,672.37,672.37,672.37,672.37,291
2025-10-10T04:49:00-04:00,672.35,672.35,672.35,672.35,672.35,417
2025-10-10T04:51:00-04:00,672.39,672.4,672.3,672.3,672.3,1059
2025-10-10T04:52:00-04:00,672.34,672.34,672.34,672.34,672.34,386
2025-10-10T04:55:00-04:00,672.31,672.31,672.31,672.31,672.31,233
2025-10-10T04:57:00-04:00,672.3,672.3,672.3,672.3,672.3,335
2025-10-10T04:59:00-04:00,672.25,672.25,672.25,672.25,672.25,224
