Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-11T04:00:00-04:00,535.92,535.92,535.2,535.2,535.2,1053
2024-06-11T04:01:00-04:00,535.3,535.39,535.3,535.39,535.39,1109
2024-06-11T04:03:00-04:00,535.31,535.31,535.31,535.31,535.31,375
2024-06-11T04:04:00-04:00,535.35,535.35,535.35,535.35,535.35,744
2024-06-11T04:05:00-04:00,535.35,535.35,535.35,535.35,535.35,308
2024-06-11T04:06:00-04:00,535.32,535.32,535.32,535.32,535.32,4034
2024-06-11T04:09:00-04:00,535.23,535.24,535.18,535.24,535.24,1600
2024-06-11T04:13:00-04:00,535.44,535.44,535.44,535.44,535.44,180
2024-06-11T04:17:00-04:00,535.43,535.44,535.43,535.44,535.44,249
2024-06-11T04:19:00-04:00,535.34,535.34,535.29,535.29,535.29,610
2024-06-11T04:23:00-04:00,535.21,535.21,535.21,535.21,535.21,190
2024-06-11T04:24:00-04:00,535.16,535.2,535.16,535.2,535.2,231
2024-06-11T04:26:00-04:00,535.15,535.15,535.11,535.11,535.11,1005
2024-06-11T04:27:00-04:00,535.03,535.03,535.02,535.03,535.03,311
2024-06-11T04:28:00-04:00,535.11,535.11,535.11,535.11,535.11,100
2024-06-11T04:29:00-04:00,535.12,535.12,535.12,535.12,535.12,110
2024-06-11T04:30:00-04:00,535.1,535.1,535.08,535.08,535.08,340
2024-06-11T04:31:00-04:00,535.07,535.07,535.07,535.07,535.07,164
2024-06-11T04:32:00-04:00,535.09,535.09,535.09,535.09,535.09,316
2024-06-11T04:36:00-04:00,535.16,535.17,535.16,535.17,535.17,265
2024-06-11T04:39:00-04:00,535.05,535.05,535.03,535.03,535.03,369
2024-06-11T04:40:00-04:00,535.01,535.01,534.99,534.99,534.99,908
2024-06-11T04:45:00-04:00,535.04,535.04,534.99,535,535,1731
2024-06-11T04:47:00-04:00,534.91,534.91,534.91,534.91,534.91,505
2024-06-11T04:48:00-04:00,534.91,534.91,534.76,534.76,534.76,4700
2024-06-11T04:51:00-04:00,534.87,534.87,534.87,534.87,534.87,100
2024-06-11T04:52:00-04:00,534.71,534.71,534.71,534.71,534.71,460
2024-06-11T04:56:00-04:00,534.7,534.7,534.7,534.7,534.7,127
2024-06-11T04:58:00-04:00,534.65,534.65,534.65,534.65,534.65,205
2024-06-11T04:59:00-04:00,534.64,534.64,534.64,534.64,534.64,104
2024-06-11T05:00:00-04:00,534.55,534.55,534.5,534.5,534.5,337
2024-06-11T05:08:00-04:00,534.76,534.76,534.76,534.76,534.76,1011
2024-06-11T05:15:00-04:00,534.66,534.66,534.66,534.66,534.66,101
2024-06-11T05:20:00-04:00,534.58,534.58,534.58,534.58,534.58,144
2024-06-11T05:27:00-04:00,534.55,534.55,534.55,534.55,534.55,205
2024-06-11T05:29:00-04:00,534.45,534.45,534.41,534.41,534.41,2271
2024-06-11T05:34:00-04:00,534.49,534.49,534.49,534.49,534.49,198
2024-06-11T05:38:00-04:00,534.49,534.49,534.49,534.49,534.49,202
2024-06-11T05:42:00-04:00,534.51,534.51,534.48,534.48,534.48,563
2024-06-11T05:43:00-04:00,534.49,534.49,534.49,534.49,534.49,122
2024-06-11T05:46:00-04:00,534.53,534.53,534.48,534.48,534.48,2200
2024-06-11T05:48:00-04:00,534.44,534.45,534.39,534.39,534.39,1514
2024-06-11T05:50:00-04:00,534.43,534.55,534.43,534.52,534.52,1643
2024-06-11T05:51:00-04:00,534.41,534.41,534.41,534.41,534.41,1333
2024-06-11T05:52:00-04:00,534.4,534.4,534.3,534.3,534.3,1204
2024-06-11T05:53:00-04:00,534.25,534.25,534.25,534.25,534.25,189
2024-06-11T06:00:00-04:00,534.05,534.05,534,534,534,2908
2024-06-11T06:01:00-04:00,533.93,533.93,533.81,533.81,533.81,914
2024-06-11T06:02:00-04:00,533.95,533.95,533.95,533.95,533.95,302
2024-06-11T06:04:00-04:00,534.1,534.1,534.1,534.1,534.1,564
2024-06-11T06:05:00-04:00,534.1,534.1,534.1,534.1,534.1,670
2024-06-11T06:06:00-04:00,534.01,534.01,534.01,534.01,534.01,712
2024-06-11T06:07:00-04:00,533.97,533.97,533.96,533.96,533.96,784
2024-06-11T06:11:00-04:00,534.07,534.07,534.07,534.07,534.07,205
2024-06-11T06:12:00-04:00,534.17,534.17,534.17,534.17,534.17,219
2024-06-11T06:14:00-04:00,534.12,534.13,534.12,534.13,534.13,500
2024-06-11T06:16:00-04:00,534.25,534.31,534.25,534.31,534.31,232
2024-06-11T06:17:00-04:00,534.3,534.3,534.26,534.26,534.26,583
2024-06-11T06:19:00-04:00,534.25,534.25,534.25,534.25,534.25,2614
2024-06-11T06:24:00-04:00,534.35,534.4,534.34,534.35,534.35,10201
2024-06-11T06:28:00-04:00,534.38,534.38,534.38,534.38,534.38,900
2024-06-11T06:34:00-04:00,534.48,534.48,534.48,534.48,534.48,100
2024-06-11T06:38:00-04:00,534.42,534.42,534.42,534.42,534.42,310
2024-06-11T06:40:00-04:00,534.42,534.42,534.42,534.42,534.42,809
2024-06-11T06:41:00-04:00,534.45,534.45,534.37,534.37,534.37,1574
2024-06-11T06:45:00-04:00,534.2,534.2,534.18,534.18,534.18,1542
2024-06-11T06:49:00-04:00,534.18,534.18,534.18,534.18,534.18,196
2024-06-11T06:59:00-04:00,534.43,534.43,534.43,534.43,534.43,345
2024-06-11T07:00:00-04:00,534.41,534.41,534.28,534.36,534.36,4269
2024-06-11T07:02:00-04:00,534.32,534.32,534.32,534.32,534.32,102
2024-06-11T07:03:00-04:00,534.3,534.3,534.26,534.26,534.26,680
2024-06-11T07:04:00-04:00,534.2,534.2,534.18,534.18,534.18,626
2024-06-11T07:05:00-04:00,534.14,534.14,534.08,534.08,534.08,3921
2024-06-11T07:06:00-04:00,534.08,534.08,533.86,533.87,533.87,14282
2024-06-11T07:07:00-04:00,533.91,533.98,533.91,533.95,533.95,2878
2024-06-11T07:08:00-04:00,533.96,533.96,533.93,533.93,533.93,2494
2024-06-11T07:09:00-04:00,533.86,533.86,533.55,533.64,533.64,6889
2024-06-11T07:10:00-04:00,533.74,533.79,533.71,533.71,533.71,2710
2024-06-11T07:11:00-04:00,533.77,533.8,533.71,533.71,533.71,8039
2024-06-11T07:12:00-04:00,533.77,533.82,533.75,533.81,533.81,2849
2024-06-11T07:13:00-04:00,533.79,533.79,533.78,533.78,533.78,656
2024-06-11T07:14:00-04:00,533.83,533.89,533.83,533.87,533.87,8450
2024-06-11T07:15:00-04:00,533.8,533.82,533.79,533.79,533.79,1962
2024-06-11T07:16:00-04:00,533.82,533.82,533.82,533.82,533.82,246
2024-06-11T07:17:00-04:00,533.74,533.74,533.74,533.74,533.74,541
2024-06-11T07:21:00-04:00,533.8,533.8,533.8,533.8,533.8,2002
2024-06-11T07:22:00-04:00,533.85,533.85,533.85,533.85,533.85,1608
2024-06-11T07:23:00-04:00,533.9,533.9,533.9,533.9,533.9,233
2024-06-11T07:24:00-04:00,533.83,533.83,533.83,533.83,533.83,205
2024-06-11T07:25:00-04:00,533.87,533.87,533.87,533.87,533.87,337
2024-06-11T07:27:00-04:00,533.96,533.96,533.96,533.96,533.96,247
2024-06-11T07:28:00-04:00,533.92,533.92,533.83,533.85,533.85,1349
2024-06-11T07:30:00-04:00,533.9,533.9,533.87,533.87,533.87,1202
2024-06-11T07:31:00-04:00,533.85,533.85,533.85,533.85,533.85,365
2024-06-11T07:32:00-04:00,533.88,533.9,533.88,533.9,533.9,2400
2024-06-11T07:33:00-04:00,533.88,533.88,533.88,533.88,533.88,530
2024-06-11T07:34:00-04:00,533.95,533.97,533.95,533.96,533.96,2578
2024-06-11T07:35:00-04:00,533.95,533.95,533.95,533.95,533.95,658
2024-06-11T07:36:00-04:00,533.89,533.9,533.89,533.89,533.89,2552
2024-06-11T07:37:00-04:00,533.98,534.1,533.98,534.1,534.1,4084
2024-06-11T07:38:00-04:00,534.09,534.13,534.09,534.13,534.13,1795
2024-06-11T07:39:00-04:00,534,534,534,534,534,579
