Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-23T04:00:00-05:00,684.85,684.88,684.84,684.87,684.87,1656
2025-12-23T04:02:00-05:00,684.91,684.91,684.88,684.88,684.88,648
2025-12-23T04:03:00-05:00,684.95,684.95,684.95,684.95,684.95,224
2025-12-23T04:04:00-05:00,685,685.03,685,685.03,685.03,859
2025-12-23T04:05:00-05:00,685.01,685.01,685.01,685.01,685.01,194
2025-12-23T04:06:00-05:00,685.01,685.02,685.01,685.01,685.01,497
2025-12-23T04:07:00-05:00,685.02,685.03,685.02,685.03,685.03,684
2025-12-23T04:08:00-05:00,685.04,685.04,685.02,685.02,685.02,633
2025-12-23T04:09:00-05:00,685.02,685.02,685.02,685.02,685.02,152
2025-12-23T04:10:00-05:00,685.01,685.01,685.01,685.01,685.01,422
2025-12-23T04:11:00-05:00,685.05,685.08,685.05,685.07,685.07,2180
2025-12-23T04:13:00-05:00,684.96,684.96,684.96,684.96,684.96,133
2025-12-23T04:15:00-05:00,685.02,685.02,684.98,684.98,684.98,7114
2025-12-23T04:16:00-05:00,685,685.05,685,685.05,685.05,4200
2025-12-23T04:17:00-05:00,685.1,685.1,685.1,685.1,685.1,235
2025-12-23T04:18:00-05:00,685.2,685.2,685.2,685.2,685.2,166
2025-12-23T04:19:00-05:00,685.24,685.24,685.24,685.24,685.24,60
2025-12-23T04:20:00-05:00,685.23,685.23,685.23,685.23,685.23,165
2025-12-23T04:22:00-05:00,685.17,685.17,685.17,685.17,685.17,153
2025-12-23T04:24:00-05:00,685.19,685.22,685.19,685.22,685.22,272
2025-12-23T04:27:00-05:00,685.26,685.3,685.26,685.3,685.3,407
2025-12-23T04:30:00-05:00,685.3,685.45,685.3,685.45,685.45,2399
2025-12-23T04:31:00-05:00,685.47,685.47,685.44,685.44,685.44,350
2025-12-23T04:32:00-05:00,685.42,685.42,685.42,685.42,685.42,377
2025-12-23T04:33:00-05:00,685.42,685.42,685.42,685.42,685.42,158
2025-12-23T04:34:00-05:00,685.43,685.45,685.43,685.45,685.45,242
2025-12-23T04:37:00-05:00,685.45,685.47,685.45,685.47,685.47,397
2025-12-23T04:41:00-05:00,685.47,685.5,685.47,685.5,685.5,3547
2025-12-23T04:42:00-05:00,685.5,685.55,685.48,685.55,685.55,22991
2025-12-23T04:44:00-05:00,685.52,685.52,685.52,685.52,685.52,149
2025-12-23T04:45:00-05:00,685.48,685.48,685.48,685.48,685.48,276
2025-12-23T04:46:00-05:00,685.44,685.44,685.43,685.43,685.43,606
2025-12-23T04:47:00-05:00,685.41,685.46,685.41,685.46,685.46,416
2025-12-23T04:48:00-05:00,685.48,685.48,685.42,685.42,685.42,289
2025-12-23T04:51:00-05:00,685.42,685.42,685.41,685.41,685.41,374
2025-12-23T04:52:00-05:00,685.46,685.46,685.45,685.45,685.45,293
2025-12-23T04:56:00-05:00,685.46,685.47,685.46,685.46,685.46,175
2025-12-23T04:58:00-05:00,685.47,685.47,685.47,685.47,685.47,918
2025-12-23T04:59:00-05:00,685.46,685.46,685.46,685.46,685.46,58
2025-12-23T05:00:00-05:00,685.49,685.54,685.49,685.51,685.51,3755
2025-12-23T05:01:00-05:00,685.54,685.54,685.54,685.54,685.54,119
2025-12-23T05:02:00-05:00,685.57,685.57,685.52,685.52,685.52,774
2025-12-23T05:03:00-05:00,685.52,685.57,685.51,685.55,685.55,1132
2025-12-23T05:04:00-05:00,685.49,685.49,685.49,685.49,685.49,113
2025-12-23T05:05:00-05:00,685.5,685.5,685.5,685.5,685.5,102
2025-12-23T05:06:00-05:00,685.49,685.49,685.49,685.49,685.49,837
2025-12-23T05:08:00-05:00,685.47,685.47,685.43,685.43,685.43,156
2025-12-23T05:11:00-05:00,685.52,685.52,685.48,685.48,685.48,740
2025-12-23T05:12:00-05:00,685.47,685.48,685.47,685.48,685.48,145
2025-12-23T05:14:00-05:00,685.46,685.46,685.45,685.45,685.45,317
2025-12-23T05:15:00-05:00,685.4,685.4,685.4,685.4,685.4,149
2025-12-23T05:16:00-05:00,685.36,685.36,685.35,685.35,685.35,422
2025-12-23T05:17:00-05:00,685.36,685.36,685.33,685.33,685.33,174
2025-12-23T05:18:00-05:00,685.3,685.3,685.26,685.26,685.26,687
2025-12-23T05:20:00-05:00,685.27,685.27,685.27,685.27,685.27,40
2025-12-23T05:23:00-05:00,685.15,685.15,685.1,685.11,685.11,1378
2025-12-23T05:24:00-05:00,685.19,685.22,685.19,685.22,685.22,404
2025-12-23T05:30:00-05:00,685.27,685.27,685.25,685.25,685.25,136
2025-12-23T05:31:00-05:00,685.25,685.28,685.25,685.25,685.25,1473
2025-12-23T05:32:00-05:00,685.26,685.27,685.18,685.18,685.18,435
2025-12-23T05:33:00-05:00,685.18,685.18,685.18,685.18,685.18,383
2025-12-23T05:34:00-05:00,685.13,685.13,685.11,685.11,685.11,322
2025-12-23T05:35:00-05:00,685.12,685.12,685.12,685.12,685.12,92
2025-12-23T05:36:00-05:00,685.15,685.15,685.15,685.15,685.15,115
