Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-22T04:00:00-05:00,483.67,483.67,483,483.67,483.67,8378
2024-01-22T04:01:00-05:00,483.72,483.76,483.68,483.76,483.76,834
2024-01-22T04:02:00-05:00,483.68,483.68,483.61,483.61,483.61,578
2024-01-22T04:03:00-05:00,483.62,483.64,483.62,483.64,483.64,1103
2024-01-22T04:04:00-05:00,483.65,483.65,483.62,483.63,483.63,837
2024-01-22T04:05:00-05:00,483.66,483.66,483.6,483.6,483.6,1864
2024-01-22T04:06:00-05:00,483.63,483.63,483.58,483.58,483.58,451
2024-01-22T04:07:00-05:00,483.68,483.68,483.68,483.68,483.68,101
2024-01-22T04:08:00-05:00,483.67,483.67,483.67,483.67,483.67,645
2024-01-22T04:09:00-05:00,483.69,483.69,483.69,483.69,483.69,391
2024-01-22T04:12:00-05:00,483.48,483.48,483.48,483.48,483.48,353
2024-01-22T04:14:00-05:00,483.47,483.47,483.47,483.47,483.47,619
2024-01-22T04:18:00-05:00,483.61,483.63,483.61,483.61,483.61,606
2024-01-22T04:19:00-05:00,483.69,483.7,483.69,483.7,483.7,3095
2024-01-22T04:20:00-05:00,483.67,483.67,483.67,483.67,483.67,261
2024-01-22T04:21:00-05:00,483.7,483.7,483.68,483.68,483.68,1309
2024-01-22T04:23:00-05:00,483.57,483.57,483.57,483.57,483.57,570
2024-01-22T04:24:00-05:00,483.56,483.58,483.56,483.58,483.58,1816
2024-01-22T04:27:00-05:00,483.59,483.62,483.58,483.61,483.61,1777
2024-01-22T04:28:00-05:00,483.68,483.68,483.68,483.68,483.68,104
2024-01-22T04:29:00-05:00,483.68,483.68,483.6,483.6,483.6,1226
2024-01-22T04:30:00-05:00,483.62,483.62,483.62,483.62,483.62,385
2024-01-22T04:33:00-05:00,483.69,483.72,483.67,483.67,483.67,977
2024-01-22T04:36:00-05:00,483.71,483.71,483.71,483.71,483.71,150
2024-01-22T04:38:00-05:00,483.71,483.71,483.64,483.64,483.64,1382
2024-01-22T04:40:00-05:00,483.6,483.6,483.59,483.59,483.59,1476
2024-01-22T04:42:00-05:00,483.72,483.72,483.72,483.72,483.72,112
2024-01-22T04:44:00-05:00,483.87,483.87,483.87,483.87,483.87,1848
2024-01-22T04:48:00-05:00,483.78,483.8,483.72,483.72,483.72,1072
2024-01-22T04:49:00-05:00,483.69,483.69,483.69,483.69,483.69,325
2024-01-22T04:50:00-05:00,483.75,483.75,483.75,483.75,483.75,254
2024-01-22T04:51:00-05:00,483.74,483.75,483.74,483.75,483.75,655
2024-01-22T04:52:00-05:00,483.73,483.73,483.73,483.73,483.73,800
2024-01-22T04:56:00-05:00,483.82,483.82,483.79,483.79,483.79,1000
2024-01-22T04:57:00-05:00,483.81,483.81,483.81,483.81,483.81,466
2024-01-22T04:58:00-05:00,483.88,483.88,483.88,483.88,483.88,151
2024-01-22T05:01:00-05:00,483.77,483.77,483.77,483.77,483.77,104
2024-01-22T05:02:00-05:00,483.75,483.76,483.75,483.76,483.76,522
2024-01-22T05:03:00-05:00,483.72,483.72,483.72,483.72,483.72,613
2024-01-22T05:05:00-05:00,483.66,483.66,483.66,483.66,483.66,558
2024-01-22T05:06:00-05:00,483.7,483.74,483.7,483.73,483.73,2931
2024-01-22T05:07:00-05:00,483.76,483.76,483.76,483.76,483.76,150
2024-01-22T05:08:00-05:00,483.78,483.78,483.78,483.78,483.78,101
2024-01-22T05:09:00-05:00,483.77,483.77,483.76,483.76,483.76,641
2024-01-22T05:10:00-05:00,483.78,483.79,483.78,483.79,483.79,1183
2024-01-22T05:11:00-05:00,483.82,483.82,483.82,483.82,483.82,115
2024-01-22T05:12:00-05:00,483.81,483.81,483.81,483.81,483.81,860
2024-01-22T05:13:00-05:00,483.92,483.99,483.92,483.99,483.99,2312
2024-01-22T05:14:00-05:00,483.99,483.99,483.97,483.97,483.97,1180
2024-01-22T05:15:00-05:00,483.94,483.94,483.91,483.91,483.91,3401
2024-01-22T05:17:00-05:00,483.89,483.89,483.87,483.87,483.87,316
2024-01-22T05:19:00-05:00,483.85,483.87,483.85,483.87,483.87,453
2024-01-22T05:20:00-05:00,483.91,483.93,483.91,483.93,483.93,800
2024-01-22T05:21:00-05:00,483.88,483.88,483.88,483.88,483.88,166
2024-01-22T05:22:00-05:00,483.78,483.78,483.71,483.71,483.71,789
2024-01-22T05:23:00-05:00,483.73,483.76,483.73,483.76,483.76,227
2024-01-22T05:24:00-05:00,483.78,483.78,483.78,483.78,483.78,202
2024-01-22T05:29:00-05:00,483.75,483.75,483.75,483.75,483.75,104
2024-01-22T05:30:00-05:00,483.77,483.77,483.77,483.77,483.77,668
2024-01-22T05:31:00-05:00,483.78,483.78,483.78,483.78,483.78,150
2024-01-22T05:34:00-05:00,483.82,483.84,483.82,483.83,483.83,606
2024-01-22T05:36:00-05:00,483.77,483.77,483.77,483.77,483.77,816
2024-01-22T05:40:00-05:00,483.71,483.71,483.71,483.71,483.71,537
2024-01-22T05:41:00-05:00,483.67,483.67,483.67,483.67,483.67,549
2024-01-22T05:48:00-05:00,483.83,483.83,483.83,483.83,483.83,384
2024-01-22T05:49:00-05:00,483.84,483.84,483.84,483.84,483.84,135
2024-01-22T05:51:00-05:00,483.86,483.88,483.86,483.88,483.88,3164
2024-01-22T05:52:00-05:00,483.86,483.86,483.86,483.86,483.86,125
2024-01-22T05:55:00-05:00,483.71,483.71,483.71,483.71,483.71,110
2024-01-22T05:58:00-05:00,483.76,483.77,483.76,483.77,483.77,711
2024-01-22T06:01:00-05:00,483.73,483.73,483.73,483.73,483.73,1250
2024-01-22T06:03:00-05:00,483.75,483.75,483.73,483.73,483.73,1286
2024-01-22T06:04:00-05:00,483.77,483.77,483.77,483.77,483.77,919
2024-01-22T06:08:00-05:00,483.88,483.88,483.88,483.88,483.88,526
2024-01-22T06:09:00-05:00,483.88,483.88,483.88,483.88,483.88,334
2024-01-22T06:16:00-05:00,483.91,483.91,483.91,483.91,483.91,425
2024-01-22T06:18:00-05:00,483.94,483.94,483.94,483.94,483.94,193
2024-01-22T06:20:00-05:00,483.97,483.98,483.93,483.93,483.93,1565
2024-01-22T06:21:00-05:00,483.93,483.93,483.93,483.93,483.93,325
2024-01-22T06:22:00-05:00,483.95,483.95,483.95,483.95,483.95,438
2024-01-22T06:25:00-05:00,483.94,483.94,483.94,483.94,483.94,201
2024-01-22T06:33:00-05:00,483.95,483.95,483.95,483.95,483.95,2027
2024-01-22T06:34:00-05:00,483.95,483.98,483.95,483.98,483.98,781
2024-01-22T06:36:00-05:00,484,484,484,484,484,520
2024-01-22T06:37:00-05:00,484.02,484.04,484.02,484.04,484.04,603
2024-01-22T06:38:00-05:00,484.06,484.08,484.06,484.08,484.08,1152
2024-01-22T06:39:00-05:00,484.09,484.13,484.09,484.13,484.13,513
2024-01-22T06:40:00-05:00,484.12,484.12,484.06,484.06,484.06,1662
2024-01-22T06:41:00-05:00,484.05,484.05,484,484.01,484.01,2927
2024-01-22T06:43:00-05:00,484,484,483.99,483.99,483.99,3102
2024-01-22T06:44:00-05:00,483.99,484.1,483.99,484.1,484.1,466
2024-01-22T06:45:00-05:00,484.1,484.1,484.1,484.1,484.1,171
2024-01-22T06:46:00-05:00,484.07,484.08,484.07,484.08,484.08,1002
2024-01-22T06:47:00-05:00,484.12,484.12,484.12,484.12,484.12,677
